latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-2.0984,139.2894,38.388,4.6,38,107.0,1.268,0.77,us,7.45,7.362,0.087,39
34.9789,26.0836,10.0,4.1,42,167.0,1.048,1.0,us,7.33,1.941,0.124,18
-6.1955,155.0083,158.207,4.9,79,69.0,3.463,0.63,us,9.87,7.24,0.067,69
25.2719,123.9569,115.37,4.3,40,117.0,0.924,0.68,us,6.32,8.473,0.097,30
33.5787,141.861,10.0,4.3,23,160.0,1.775,0.94,us,8.88,1.946,0.142,14
-0.8623,134.0695,26.063,4.4,39,72.0,0.653,0.55,us,5.65,5.23,0.095,35
52.8088,160.9096,10.0,4.2,14,148.0,1.385,0.96,us,11.05,1.946,0.215,7
52.8242,159.4674,60.524,4.1,45,59.0,0.534,0.91,us,9.19,6.128,0.087,36
20.4905,92.3253,10.0,4.1,16,163.0,2.526,0.6,us,9.3,1.984,0.234,5
-3.1678,130.7028,22.49,4.8,72,61.0,1.564,0.59,us,5.72,4.73,0.069,68
37.2288,71.7385,154.359,4.1,24,98.0,1.233,0.77,us,7.21,6.128,0.198,7
-26.2091,178.7099,575.919,4.8,43,131.0,9.703,0.72,us,15.09,7.426,0.069,65
52.23,159.9968,55.281,4.6,64,135.0,1.653,0.83,us,8.83,5.193,0.075,54
18.5802,145.6828,214.977,4.2,35,115.0,3.322,0.54,us,11.75,8.781,0.108,24
35.8102,32.1868,78.055,4.3,65,119.0,1.262,0.84,us,6.93,9.646,0.099,29
36.6215,71.1398,229.489,4.7,130,77.0,1.999,0.73,us,7.53,6.236,0.053,107
52.4359,159.9524,74.601,4.6,37,165.0,1.526,1.18,us,6.84,8.095,0.103,28
52.2761,160.6707,22.286,4.4,92,130.0,1.441,0.69,us,9.81,5.785,0.059,83
-8.4152,121.4124,185.872,4.4,13,85.0,1.662,0.81,us,7.63,7.816,0.19,8
1.5747,126.5589,35.0,4.1,14,142.0,1.135,1.02,us,4.22,1.958,0.175,9
-20.1441,-177.7104,531.004,4.2,18,96.0,4.581,0.49,us,20.13,19.358,0.153,12
52.3385,159.7178,35.0,4.3,42,134.0,0.945,0.98,us,11.3,1.945,0.098,29
52.3144,160.15,31.091,4.5,46,134.0,1.157,0.63,us,11.51,6.198,0.098,31
-0.5822,128.0835,10.0,4.8,46,61.0,1.524,1.15,us,5.43,1.882,0.1,31
-17.5274,-16.221,10.0,5.0,57,51.0,9.707,0.72,us,9.41,0.926,0.065,76
-60.2082,-62.0132,10.0,4.7,25,125.0,4.679,0.96,us,5.45,1.92,0.123,20
64.4923,-17.9921,10.0,4.2,36,136.0,1.46,0.85,us,7.88,1.921,0.113,22
52.0239,160.7574,10.0,4.0,14,170.0,1.631,0.87,us,8.64,1.967,0.156,12
54.5414,-159.9198,20.655,4.1,67,157.0,0.348,1.07,us,4.72,6.144,0.157,11
51.4188,158.7366,10.0,5.4,109,60.0,1.608,0.8,us,7.66,1.736,0.02,814
-5.7013,130.5273,84.888,4.2,15,96.0,3.253,0.43,us,11.2,8.726,0.186,8
52.2399,160.4176,10.0,4.8,97,117.0,1.333,1.18,us,7.73,1.832,0.046,148
-7.2885,129.1976,134.863,4.3,23,50.0,5.298,1.37,us,7.29,11.19,0.177,9
52.9957,160.9178,31.774,4.5,25,137.0,1.371,0.76,us,9.13,5.242,0.156,12
51.6119,159.8887,10.0,4.6,33,156.0,1.605,0.75,us,8.08,1.923,0.099,30
-60.1446,-62.0491,10.0,4.8,25,97.0,4.739,0.83,us,11.59,1.868,0.118,25
-28.328,-174.9091,10.0,4.7,42,121.0,2.804,0.53,us,12.39,1.842,0.089,38
18.3736,145.9056,185.544,4.3,17,147.0,3.117,0.83,us,15.69,9.563,0.148,13
-17.7836,168.0866,42.669,4.3,19,134.0,2.473,0.68,us,7.9,6.986,0.148,13
5.8722,127.1529,30.258,4.7,45,71.0,1.965,1.05,us,6.47,4.904,0.085,46
4.8929,123.0324,573.765,4.2,48,56.0,2.443,0.72,us,12.41,8.778,0.087,37
-15.7536,-70.8997,172.506,4.1,12,153.0,2.277,1.07,us,8.46,12.342,0.151,12
19.0152,-102.1122,107.464,4.8,42,172.0,1.045,0.48,us,8.91,6.408,0.04,196
42.4932,-28.8979,10.0,4.5,18,81.0,5.385,0.9,us,5.41,1.924,0.145,14
-6.4242,128.1732,381.771,4.0,24,68.0,5.09,0.47,us,6.23,10.62,0.173,9
52.3646,158.8843,64.315,4.6,41,121.0,0.675,0.82,us,8.55,7.413,0.09,37
-15.284,-179.1933,431.748,4.3,34,65.0,1.821,0.66,us,12.49,5.102,0.119,21
52.8301,160.7388,34.384,4.6,66,160.0,1.279,0.72,us,12.02,7.138,0.077,50
52.2027,160.2982,33.387,4.9,105,118.0,1.298,0.73,us,7.34,2.908,0.05,124
4.2042,122.7437,10.0,5.0,94,34.0,2.777,0.55,us,6.71,1.831,0.066,73
-57.6755,157.4881,10.0,4.3,13,145.0,3.287,0.88,us,10.55,1.948,0.2,7
9.2583,94.0122,10.0,4.3,27,93.0,4.95,1.04,us,10.46,1.895,0.122,19
8.448,127.6638,10.0,4.6,47,127.0,2.478,0.73,us,8.31,1.893,0.093,34
36.7989,75.6136,10.0,4.4,36,151.0,2.909,1.29,us,9.68,1.915,0.139,18
37.8765,144.2519,10.0,4.1,12,201.0,3.817,0.6,us,10.77,1.971,0.234,5
2.8472,-31.0716,10.0,4.4,14,141.0,14.116,0.2,us,18.15,1.97,0.156,12
27.5908,56.1931,10.0,4.1,16,135.0,2.635,0.82,us,14.37,1.951,0.158,11
50.0861,158.3665,18.535,4.9,50,134.0,2.947,0.87,us,9.77,4.526,0.089,40
54.7831,160.2415,10.0,4.2,23,137.0,1.999,0.34,us,7.13,1.917,0.105,25
-20.3027,-177.7037,508.462,4.4,35,96.0,4.711,0.55,us,13.01,9.064,0.095,32
28.997,86.6568,10.0,4.3,26,163.0,3.966,0.85,us,12.53,1.939,0.119,21
52.1522,160.744,26.096,4.2,12,124.0,1.547,0.62,us,10.57,6.934,0.146,17
-6.7948,129.4781,162.132,4.5,42,112.0,4.737,0.58,us,8.32,5.02,0.085,40
-14.2313,167.3094,10.0,4.5,20,208.0,6.915,1.03,us,13.47,1.962,0.14,15
17.2051,19.5011,10.0,4.4,55,79.0,14.257,0.85,us,10.96,1.931,0.076,50
-22.2645,-68.5286,114.878,4.1,23,47.0,0.757,0.7,us,4.01,6.09,0.151,12
43.7484,147.7571,87.924,4.4,65,137.0,3.748,0.58,us,10.54,7.811,0.067,66
-49.1975,125.0948,10.0,4.4,14,138.0,16.629,0.49,us,15.74,1.986,0.149,13
51.9253,158.2265,78.742,4.4,35,162.0,1.228,0.62,us,11.27,8.726,0.117,21
51.5465,16.2354,5.0,4.3,54,43.0,1.199,0.81,us,4.37,1.884,0.087,37
-2.6593,28.6544,10.0,4.6,59,64.0,2.918,0.67,us,10.66,1.877,0.079,48
37.992,22.1357,10.0,4.3,16,99.0,0.829,0.91,us,4.05,1.956,0.217,6
-7.2941,102.6093,10.0,4.8,48,71.0,2.796,0.77,us,6.41,1.862,0.088,40
51.3465,159.4824,36.23,4.5,29,128.0,1.756,0.57,us,9.71,7.607,0.115,22
28.1665,50.0367,10.0,4.4,73,93.0,6.386,0.54,us,10.5,1.903,0.07,60
-28.9838,-112.3195,10.0,4.6,23,153.0,3.222,0.61,us,7.96,1.923,0.129,18
-22.5477,170.9152,35.0,4.7,30,107.0,3.206,0.61,us,7.44,1.945,0.115,23
13.9231,145.0081,117.648,3.8,16,102.0,0.359,0.52,us,8.16,6.875,0.161,11
36.6364,36.4572,10.0,4.1,37,93.0,0.681,1.01,us,4.68,1.946,0.174,9
16.4525,-59.6036,10.0,4.7,53,151.0,1.401,0.75,us,6.48,1.917,0.056,95
-7.9744,130.3851,10.0,4.6,32,115.0,3.462,0.87,us,8.48,1.806,0.105,27
52.517,160.6831,10.0,4.4,67,121.0,1.335,0.97,us,4.62,1.89,0.075,52
7.1993,127.1256,17.436,4.4,30,131.0,1.54,0.72,us,10.54,4.894,0.112,23
11.0653,-69.1312,10.0,4.2,12,212.0,1.666,1.42,us,8.79,1.982,0.2,7
49.2862,156.6862,19.898,4.6,78,128.0,3.88,0.7,us,11.54,4.788,0.071,58
-6.3364,125.7979,514.693,4.3,22,69.0,3.355,0.87,us,13.06,9.805,0.16,11
-18.3721,-71.3946,34.616,4.6,32,137.0,1.0,1.24,us,6.81,5.57,0.119,23
-24.6527,179.9802,532.511,4.5,18,210.0,7.104,0.55,us,19.76,24.815,0.14,15
-24.2743,-67.2303,168.914,4.2,23,65.0,1.578,0.99,us,11.71,10.609,0.167,10
7.2137,127.1816,10.0,4.2,20,125.0,1.597,1.15,us,8.03,1.908,0.159,11
29.2716,129.1199,10.0,4.9,44,127.0,2.51,1.08,us,9.35,1.85,0.041,187
52.7985,160.6553,10.0,4.5,73,112.0,1.235,0.85,us,10.08,1.887,0.056,93
-4.7558,152.7685,50.626,4.4,28,154.0,0.824,0.84,us,10.4,7.903,0.118,21
48.1823,153.9256,85.834,4.2,37,135.0,5.484,0.81,us,12.36,8.306,0.096,31
53.8999,-166.6306,5.871,3.7,38,91.0,0.037,0.55,us,4.17,6.038,0.29,3
8.1028,-38.3825,10.0,4.5,14,134.0,14.474,0.36,us,15.63,1.971,0.157,12
19.0323,145.9364,145.324,4.3,22,114.0,3.773,1.02,us,15.52,1.401,0.126,18
-6.9036,155.6917,35.0,4.6,49,93.0,4.426,1.01,us,9.57,1.918,0.084,46
27.9134,51.8213,10.0,4.1,14,175.0,4.917,0.65,us,7.25,1.981,0.214,6
12.8591,145.6419,10.0,4.5,21,124.0,1.046,0.6,us,8.17,1.932,0.145,14
-6.7174,102.0604,10.0,4.2,31,77.0,2.505,0.54,us,6.5,1.901,0.121,19
15.8388,-96.2319,33.717,4.7,57,149.0,2.818,0.9,us,9.06,5.658,0.028,373
52.1987,-169.4842,10.0,4.4,24,181.0,0.865,1.08,us,2.95,1.913,0.149,13
-10.7082,113.9842,10.0,4.5,28,116.0,2.23,0.56,us,7.65,1.911,0.124,19
51.4034,158.6437,49.257,4.2,46,127.0,1.623,0.88,us,11.18,8.342,0.082,41
7.7672,126.876,82.736,4.8,101,106.0,1.461,1.12,us,9.59,3.326,0.059,90
4.0476,127.8816,122.899,5.1,101,92.0,2.49,0.63,us,9.53,6.742,0.059,93
-47.9051,116.1308,10.0,4.5,19,97.0,14.984,0.78,us,13.93,1.874,0.131,17
57.886,146.7923,10.0,4.1,24,159.0,2.678,1.17,us,9.08,1.962,0.127,17
39.3411,93.4557,10.0,4.5,64,107.0,8.795,0.74,us,10.28,1.886,0.069,61
51.0604,159.7403,10.0,4.3,36,156.0,2.078,0.78,us,9.32,1.937,0.107,25
50.4351,156.4906,76.983,4.5,127,128.0,2.78,0.63,us,9.87,6.402,0.047,130
-5.9875,147.4084,10.0,4.6,29,70.0,3.404,0.9,us,10.73,1.866,0.123,20
-21.3026,-67.7526,171.479,4.2,23,108.0,1.471,1.02,us,7.02,8.458,0.152,12
-5.6392,154.3387,135.478,5.0,82,89.0,2.601,0.56,us,8.36,5.941,0.064,77
-18.6787,65.6682,10.0,4.4,27,44.0,2.421,0.46,us,10.18,1.845,0.115,22
53.4127,159.9214,60.906,4.2,28,163.0,0.858,1.14,us,12.88,10.963,0.115,21
52.8321,161.3073,32.337,4.5,64,119.0,1.62,0.82,us,10.19,6.056,0.041,176
52.3978,160.2656,33.181,4.1,25,122.0,1.715,0.57,us,11.0,6.572,0.12,19
0.3272,122.3923,126.206,4.2,23,84.0,1.412,0.76,us,5.56,6.615,0.166,10
50.5233,156.8009,69.014,4.4,60,135.0,2.649,0.74,us,12.01,8.133,0.075,51
39.7352,143.4931,10.0,4.6,57,132.0,2.136,0.67,us,8.37,1.901,0.088,38
50.2941,159.6438,10.0,4.3,42,173.0,2.802,0.47,us,10.03,1.947,0.096,32
5.2363,125.3653,30.268,5.0,67,48.0,0.513,0.83,us,6.4,4.43,0.046,150
-21.0632,-68.3817,141.939,4.1,17,74.0,1.033,0.81,us,7.3,8.665,0.185,9
0.1473,126.7177,68.024,4.1,27,56.0,0.898,0.57,us,6.45,8.464,0.146,13
-62.9467,-157.8567,10.0,4.6,13,162.0,18.535,0.81,us,11.85,1.923,0.152,13
54.459,-159.6977,33.217,4.1,112,163.0,0.378,0.58,us,5.69,6.304,0.14,14
29.3581,129.4375,10.0,4.5,47,112.0,2.316,0.58,us,7.96,1.891,0.076,54
52.6396,160.7409,10.0,4.4,25,120.0,1.326,1.1,us,10.45,1.919,0.123,19
-21.4584,-66.6489,237.347,4.4,24,122.0,2.054,1.1,us,8.97,10.667,0.13,17
-47.2472,97.1715,10.0,4.4,13,108.0,18.027,0.28,us,14.74,1.955,0.17,10
-18.4243,-173.7855,49.919,4.2,17,119.0,3.713,0.39,us,12.39,12.344,0.132,16
53.2957,159.8974,73.63,4.1,22,163.0,1.336,0.71,us,15.18,11.829,0.12,19
48.7866,154.5091,80.415,4.4,34,135.0,4.773,1.05,us,9.81,7.185,0.085,40
-65.6088,-176.4487,10.0,4.6,17,158.0,13.276,0.84,us,14.87,1.963,0.146,14
52.3028,160.4482,45.228,4.7,42,132.0,1.312,0.92,us,10.51,7.328,0.096,33
-36.0151,-73.8568,19.688,4.1,30,200.0,1.995,1.23,us,7.46,8.714,0.198,7
52.371,160.8023,10.0,4.1,13,208.0,1.464,1.11,us,5.79,2.008,0.214,6
-20.3133,-178.4532,609.395,4.4,30,97.0,4.177,0.86,us,13.91,10.231,0.112,23
51.3246,157.0529,114.719,4.4,74,161.0,1.83,0.44,us,11.13,8.12,0.068,62
-17.5516,-178.8583,525.942,4.4,37,117.0,2.003,0.81,us,16.13,8.753,0.106,27
36.1168,139.8707,66.087,4.0,23,155.0,1.407,0.74,us,5.75,9.141,0.144,13
52.2937,158.6507,10.0,4.5,87,133.0,0.731,0.62,us,7.09,1.867,0.058,87
-14.145,166.8889,103.904,4.2,24,133.0,6.837,1.2,us,17.49,8.641,0.125,18
42.2959,144.652,35.0,4.5,90,132.0,1.146,0.89,us,7.47,1.485,0.063,74
-4.6443,139.2885,10.0,4.3,25,142.0,0.641,1.12,us,4.14,1.922,0.137,15
38.5812,24.1399,10.0,3.7,16,106.0,1.476,0.96,us,6.06,1.969,0.357,2
-31.8934,-70.7405,93.273,4.1,32,96.0,0.249,0.43,us,4.74,4.604,0.157,11
30.3115,140.8922,10.0,4.8,105,30.0,2.942,0.9,us,7.72,1.781,0.041,183
28.0083,139.3748,511.333,4.3,78,64.0,2.655,0.62,us,11.19,8.411,0.039,186
-33.6417,-179.3442,35.0,4.6,19,162.0,4.355,0.65,us,9.83,1.967,0.146,14
51.3192,159.3399,29.101,4.7,108,121.0,1.759,0.68,us,8.63,5.311,0.056,97
52.1684,179.5168,171.368,4.3,68,58.0,0.171,0.67,us,8.07,5.104,0.056,89
-57.7279,157.6139,10.0,4.9,31,106.0,3.322,0.83,us,10.21,1.832,0.108,27
52.0669,159.1758,55.85,4.1,49,134.0,1.01,0.64,us,10.48,7.647,0.075,49
51.6714,159.5939,10.0,4.3,29,120.0,1.473,0.79,us,7.25,1.696,0.109,24
53.218,161.1654,10.0,4.6,54,113.0,1.528,0.62,us,10.15,1.89,0.068,65
-20.1095,-178.7629,618.958,4.1,18,122.0,3.823,0.49,us,18.61,9.315,0.158,11
-19.8405,-175.8004,180.448,4.4,47,94.0,5.593,0.73,us,13.01,7.383,0.065,68
-33.5175,-178.8855,39.498,4.0,19,238.0,4.639,1.01,us,13.72,8.697,0.139,14
36.958,21.8613,22.983,4.8,61,59.0,0.226,1.0,us,5.89,5.444,0.051,117
53.665,160.4312,42.734,5.9,61,86.0,1.247,0.96,us,8.1,7.084,0.083,54
-17.98,-178.3576,605.504,4.5,70,49.0,2.636,0.83,us,13.37,6.838,0.061,89
-11.5254,166.2545,72.631,4.7,53,92.0,6.54,0.62,us,11.23,7.727,0.085,42
-4.7938,34.9508,10.0,4.2,14,148.0,3.921,0.79,us,10.81,1.968,0.199,7
50.1139,157.3182,60.237,4.2,34,144.0,3.008,0.6,us,11.88,7.926,0.112,22
-24.1555,-66.7645,192.182,4.2,19,92.0,2.759,0.9,us,11.33,11.981,0.152,12
53.6015,-166.5782,75.847,3.7,33,148.0,0.231,0.51,us,9.42,10.892,0.168,9
41.5422,142.0961,67.15,4.4,67,116.0,0.923,0.54,us,2.79,7.356,0.071,58
-5.6313,148.2276,167.91,4.4,26,69.0,3.666,0.97,us,11.15,7.817,0.126,18
-15.8876,166.5681,10.0,4.3,12,220.0,5.119,0.3,us,12.25,1.98,0.188,8
13.0578,-89.0383,71.926,4.6,69,129.0,0.659,0.96,us,5.6,6.733,0.041,178
52.8834,160.4775,10.0,4.2,29,162.0,1.115,0.78,us,12.11,1.903,0.124,18
8.9868,123.9738,545.444,4.1,66,72.0,4.482,0.56,us,11.67,8.984,0.071,54
11.2248,124.0851,10.0,4.7,62,55.0,4.384,1.25,us,9.86,1.899,0.071,60
-47.5585,165.4913,10.0,4.4,26,107.0,1.614,1.0,us,10.05,1.932,0.149,13
53.4022,158.7845,123.012,4.9,227,63.0,0.388,0.53,us,9.41,4.882,0.023,595
11.6148,-85.8245,195.012,4.5,40,134.0,0.674,0.56,us,7.13,6.521,0.087,38
13.9315,120.8166,93.766,4.7,115,99.0,8.842,0.85,us,8.41,7.29,0.043,161
-19.2671,-177.6451,596.72,4.5,65,82.0,3.972,0.71,us,12.41,7.352,0.032,283
60.5373,-140.0348,5.0,4.4,39,73.0,0.456,0.63,us,6.24,1.94,0.155,12
52.2802,160.6657,25.442,4.3,37,118.0,1.436,0.92,us,9.51,5.845,0.108,24
13.2631,-90.9953,10.0,4.1,36,200.0,1.342,1.15,us,4.54,1.967,0.117,20
52.3128,175.8138,86.038,4.9,77,105.0,1.128,0.51,us,6.66,7.128,0.034,265
36.1931,140.8548,51.079,4.1,20,135.0,2.164,0.63,us,6.76,12.067,0.214,6
51.8158,178.4332,111.145,4.0,40,155.0,0.164,0.75,us,3.83,5.787,0.126,18
50.9678,157.1172,87.219,4.2,40,134.0,2.174,0.57,us,13.78,8.776,0.088,36
-20.7978,168.4491,10.0,4.8,21,118.0,2.033,0.5,us,8.37,1.894,0.128,26
13.961,39.7515,10.0,4.8,136,46.0,3.867,0.63,us,7.96,1.851,0.05,124
52.9583,160.9558,35.0,4.6,55,114.0,1.395,0.9,us,10.92,1.932,0.075,53
0.337,98.6405,49.768,5.1,158,41.0,2.358,0.6,us,7.34,5.066,0.049,133
8.8122,-71.2831,14.52,4.4,34,72.0,0.645,0.82,us,5.49,4.671,0.134,16
51.3888,161.0745,10.0,4.5,62,135.0,2.215,0.66,us,11.21,1.903,0.076,51
51.0492,-178.8602,33.167,4.3,179,139.0,0.506,0.72,us,4.2,2.884,0.038,193
53.42,161.6344,10.0,4.5,51,112.0,1.838,0.92,us,8.83,1.88,0.093,34
53.5129,160.1176,66.432,4.8,105,126.0,1.009,0.55,us,10.23,6.956,0.056,100
35.7267,76.9374,10.0,4.5,64,96.0,4.399,0.49,us,9.04,1.905,0.078,49
53.6338,159.9378,56.364,4.2,41,159.0,0.985,1.05,us,11.66,8.279,0.091,33
45.7091,26.5334,127.609,4.2,29,70.0,0.467,0.74,us,8.12,6.673,0.152,12
-20.4466,-177.8582,549.724,4.4,44,99.0,4.708,0.57,us,12.02,5.757,0.09,35
21.2512,94.8814,126.343,4.0,20,79.0,4.526,0.44,us,12.71,8.427,0.144,13
-19.9065,-177.9182,550.22,4.4,46,122.0,4.275,0.57,us,14.72,9.368,0.084,46
2.2496,123.9124,355.442,4.3,47,89.0,2.92,0.79,us,11.4,1.882,0.084,40
-39.0242,175.7827,125.573,4.9,36,63.0,0.041,1.15,us,4.66,6.023,0.129,21
23.9447,121.5836,10.0,5.1,59,69.0,0.228,0.54,us,2.3,1.75,0.044,168
-20.8871,68.3582,10.0,4.5,29,67.0,4.814,0.62,us,11.99,1.882,0.121,20
17.6627,60.213,10.0,4.3,46,103.0,8.152,1.2,us,12.4,1.908,0.089,36
49.2125,157.8883,10.0,4.5,56,126.0,3.846,0.57,us,4.72,1.884,0.086,40
52.322,161.9981,10.0,4.5,62,206.0,2.156,0.74,us,11.03,1.982,0.069,61
18.6484,-103.4094,57.872,4.3,29,227.0,0.851,0.93,us,9.35,10.512,0.091,34
53.2112,159.6819,79.935,4.4,50,117.0,0.65,0.67,us,10.24,7.035,0.084,41
-15.2287,-173.1909,10.0,4.3,17,144.0,1.893,0.83,us,11.35,1.935,0.142,14
23.7607,94.6583,109.653,4.6,22,135.0,2.554,0.56,us,11.58,10.742,0.157,13
-0.1295,99.9834,10.0,4.6,25,167.0,2.797,0.94,us,10.07,1.928,0.137,19
-18.235,-178.0515,585.429,4.2,42,133.0,3.019,0.65,us,11.67,8.852,0.099,28
-30.654,-71.2748,56.106,4.6,53,78.0,0.311,0.64,us,4.95,5.684,0.107,26
43.5911,147.3447,55.299,4.3,16,204.0,3.46,1.01,us,15.23,13.204,0.16,11
-6.241,151.6536,10.0,4.6,71,124.0,1.957,0.6,us,8.88,1.874,0.07,63
-6.4539,150.2984,10.0,4.2,12,137.0,2.916,1.02,us,9.98,1.883,0.153,12
52.1579,160.5211,10.0,4.2,24,162.0,1.433,1.15,us,10.48,1.964,0.113,22
-18.1195,168.153,130.623,4.0,15,186.0,4.322,0.67,us,10.31,11.162,0.173,9
42.3031,144.5453,37.615,4.6,123,134.0,1.072,0.56,us,8.55,7.318,0.055,99
-8.7137,123.8975,112.864,4.8,44,91.0,1.097,0.82,us,8.62,7.188,0.087,42
16.5002,-59.5129,10.0,4.6,35,83.0,1.502,0.64,us,6.87,1.766,0.125,19
-9.6707,152.7941,10.0,4.7,37,159.0,5.564,0.59,us,9.54,1.867,0.105,28
53.0506,160.4387,45.605,4.2,21,118.0,1.081,0.57,us,10.16,8.434,0.132,16
52.1837,160.4573,25.466,4.9,166,96.0,1.386,0.52,us,9.1,5.656,0.04,191
27.4102,129.0743,38.417,4.2,25,95.0,0.915,1.19,us,6.83,6.757,0.132,16
49.9744,157.327,35.0,4.3,27,133.0,3.147,0.98,us,11.4,1.921,0.143,14
50.3077,159.6189,10.0,4.3,36,126.0,2.786,0.82,us,9.66,1.912,0.116,21
29.472,80.4663,10.0,4.6,72,100.0,4.546,0.99,us,9.19,1.864,0.075,53
7.603,126.9087,35.051,4.1,40,68.0,1.421,0.97,us,3.31,6.694,0.097,29
-23.1723,-66.464,226.98,4.0,24,142.0,1.594,1.19,us,10.66,10.192,0.211,6
-3.8624,141.1875,106.651,4.5,24,59.0,1.423,0.94,us,7.96,7.98,0.132,17
14.0602,-89.8196,10.0,4.3,22,120.0,0.162,0.65,us,3.56,1.982,0.169,10
49.1712,157.6072,10.0,4.4,42,90.0,3.913,0.69,us,11.46,1.905,0.089,36
-8.9406,123.8287,89.48,4.4,35,73.0,0.918,0.81,us,6.53,7.248,0.098,30
49.5805,155.2961,92.286,4.4,48,135.0,3.84,0.63,us,10.47,5.428,0.089,36
51.2479,159.3673,32.603,4.7,40,131.0,1.832,0.8,us,11.88,3.761,0.068,66
-21.4352,-178.4982,474.219,4.4,36,170.0,4.904,0.32,us,16.06,11.385,0.092,34
52.786,160.6767,19.526,4.3,61,119.0,1.25,0.93,us,10.13,5.283,0.064,68
51.3918,159.5156,26.526,4.4,34,137.0,1.719,0.62,us,9.58,4.913,0.11,24
52.3619,159.9747,82.347,4.5,49,134.0,1.044,0.7,us,11.28,5.013,0.078,48
-61.1702,-36.4403,10.0,4.7,28,112.0,6.906,0.8,us,9.14,1.927,0.102,29
50.6392,158.3678,35.0,4.4,50,131.0,2.394,0.92,us,10.62,1.921,0.065,69
16.1249,96.5679,10.0,4.6,61,128.0,3.005,0.81,us,6.56,1.894,0.082,44
52.201,160.6464,10.0,4.2,20,123.0,2.012,1.25,us,10.64,1.92,0.141,14
23.7096,70.4196,10.0,4.6,61,75.0,13.02,0.69,us,7.38,1.854,0.063,74
2.3547,127.2403,104.912,4.3,31,144.0,1.577,0.81,us,6.96,7.92,0.094,32
-29.2135,-13.6651,10.0,4.9,56,70.0,7.914,0.76,us,10.55,1.872,0.076,54
27.9976,-111.9574,10.0,4.7,44,158.0,4.014,0.77,us,8.13,1.901,0.044,157
57.0401,-33.7465,10.0,4.5,31,142.0,7.288,0.6,us,13.06,1.948,0.118,21
29.4111,129.1909,10.0,4.5,35,95.0,2.358,1.04,us,7.64,1.893,0.104,27
-57.2189,-67.2903,10.0,5.1,67,124.0,2.3,1.2,us,8.51,1.882,0.065,76
3.5889,128.4732,10.0,4.3,17,150.0,3.195,0.53,us,8.71,1.919,0.168,10
50.4963,159.5782,10.0,4.2,30,136.0,2.596,0.6,us,11.61,1.93,0.118,20
52.8077,160.0515,47.331,4.4,33,119.0,0.876,1.04,us,6.89,7.201,0.093,33
