latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
51.6154,160.1319,10.0,4.5,33,157.0,1.678,0.98,us,8.99,1.957,0.107,26
-24.0159,-67.3347,217.018,4.2,19,145.0,1.312,0.78,us,11.49,7.035,0.2,7
52.3686,160.7066,10.0,4.4,14,166.0,1.413,0.86,us,14.04,1.962,0.22,7
51.6277,159.1623,47.227,4.6,91,135.0,1.733,0.44,us,10.48,7.215,0.061,79
65.9909,-37.6514,10.0,4.1,52,136.0,5.289,0.89,us,9.72,1.974,0.079,44
-30.2266,-177.7746,75.21,4.8,28,198.0,8.008,0.74,us,16.56,4.432,0.119,22
-9.5456,107.0754,10.0,4.4,46,67.0,1.635,0.8,us,5.87,1.865,0.092,34
60.3673,-139.4012,5.0,5.2,24,157.0,0.505,0.75,us,2.06,1.978,0.182,10
50.7714,157.0498,69.999,4.8,74,122.0,2.375,0.73,us,9.44,6.71,0.03,342
52.6512,160.3204,10.0,5.0,88,120.0,1.08,1.29,us,7.28,1.862,0.039,211
-20.4801,-178.1178,550.145,4.4,52,122.0,4.529,0.51,us,15.34,7.689,0.085,40
51.9639,159.6365,35.0,4.1,22,124.0,1.221,0.59,us,9.99,1.945,0.127,17
50.5727,159.8847,10.0,4.4,30,128.0,2.571,0.34,us,9.72,1.907,0.117,21
18.7352,145.287,212.661,3.9,19,141.0,3.508,0.36,us,15.19,9.664,0.143,13
35.3011,22.9066,63.309,4.1,20,205.0,2.035,0.65,us,10.5,13.321,0.185,8
52.4766,160.9448,10.0,4.3,21,206.0,1.498,0.96,us,11.27,1.982,0.161,12
22.7425,-45.1214,10.0,4.6,54,53.0,16.327,0.95,us,11.02,1.877,0.079,48
42.882,144.9575,104.464,4.4,130,133.0,1.589,0.43,us,9.06,6.952,0.045,139
36.7152,27.0117,146.758,4.2,31,96.0,1.025,0.67,us,6.41,5.848,0.118,20
-20.1587,-177.7123,520.994,4.3,27,165.0,4.591,0.41,us,18.36,11.499,0.109,24
-5.0736,153.4977,40.702,4.2,25,102.0,1.593,0.33,us,9.71,7.977,0.132,16
30.4466,69.518,37.479,4.4,111,66.0,8.196,0.49,us,10.15,6.977,0.056,99
7.4423,126.5296,103.392,4.5,24,85.0,1.013,0.75,us,9.62,8.559,0.127,18
19.3729,-109.0451,10.0,4.3,20,123.0,1.873,0.81,us,9.31,1.94,0.096,31
51.883,160.538,10.0,4.9,99,122.0,1.625,0.87,us,8.88,1.874,0.049,129
-10.1094,116.1328,52.225,4.9,49,156.0,2.062,0.63,us,9.19,6.732,0.091,43
-4.9392,153.0422,44.851,4.1,20,185.0,1.149,1.14,us,7.51,8.779,0.14,14
-3.978,101.4954,34.424,4.3,27,138.0,1.505,0.83,us,4.6,6.587,0.129,17
50.2744,159.5324,10.0,4.2,21,139.0,2.807,0.55,us,13.69,1.926,0.124,18
13.7375,145.1242,130.189,4.2,21,97.0,1.622,0.61,us,13.52,8.304,0.136,15
9.3312,94.0146,14.446,4.5,48,64.0,5.568,0.89,us,10.38,4.525,0.09,36
36.3293,26.8433,130.513,4.7,145,50.0,0.822,0.8,us,6.13,5.613,0.041,176
52.2593,159.0057,68.738,4.3,97,132.0,0.795,0.66,us,5.14,6.524,0.059,85
-31.5715,-69.5068,116.488,4.1,30,83.0,0.714,0.7,us,6.02,9.192,0.234,5
-43.7809,-16.2259,10.0,5.0,76,67.0,7.338,0.42,us,10.77,1.851,0.07,69
52.0585,178.4925,157.232,3.7,36,131.0,0.114,0.82,us,14.96,10.175,0.097,27
52.1842,160.3934,10.0,4.5,47,121.0,1.355,1.33,us,8.48,1.902,0.094,35
22.9851,63.5117,10.0,4.1,21,146.0,6.962,0.51,us,14.55,1.955,0.135,15
52.2749,159.5159,69.945,4.4,25,179.0,0.917,0.53,us,12.67,9.197,0.103,27
51.5668,159.5697,35.0,4.8,90,127.0,1.564,0.93,us,4.9,1.89,0.053,111
36.6426,115.6142,10.0,4.5,50,72.0,3.399,0.61,us,8.06,0.742,0.1,29
31.4156,99.7785,10.0,4.3,18,228.0,5.582,0.71,us,8.44,2.008,0.161,11
29.9971,131.046,36.263,4.4,24,135.0,1.591,0.53,us,8.23,8.378,0.155,12
6.8895,126.5782,104.756,4.1,21,132.0,1.008,0.87,us,10.49,8.757,0.135,15
-30.6302,-178.047,47.093,4.9,30,128.0,1.368,0.86,us,12.94,9.031,0.104,29
42.9656,145.4249,65.812,4.3,50,134.0,1.928,0.61,us,10.1,7.798,0.094,32
-47.851,116.3228,10.0,4.4,18,142.0,14.923,0.51,us,9.1,1.865,0.139,15
-20.2047,-177.6115,509.712,4.4,27,97.0,4.686,0.64,us,19.23,16.418,0.12,20
51.3484,159.3689,10.0,4.3,19,226.0,1.735,0.24,us,12.23,1.989,0.153,12
-18.278,-173.8274,169.964,4.5,22,97.0,3.781,0.46,us,10.33,7.704,0.139,15
-37.4434,51.3136,10.0,4.8,44,43.0,18.702,0.37,us,10.47,1.478,0.088,40
37.6612,144.2886,10.0,4.9,110,125.0,4.003,0.86,us,7.52,1.859,0.062,81
52.9667,161.1939,10.0,4.7,55,118.0,1.539,1.07,us,10.33,1.888,0.042,172
-20.8101,68.502,10.0,4.3,19,144.0,4.93,0.27,us,14.83,1.936,0.161,11
7.7554,126.7636,64.549,4.9,56,57.0,1.358,0.93,us,6.08,6.091,0.052,115
-15.191,167.372,164.589,4.2,20,189.0,6.086,0.9,us,15.82,10.449,0.124,18
50.2957,157.5735,30.211,4.5,59,187.0,2.813,0.67,us,12.22,7.226,0.07,59
-7.1616,130.0467,68.662,4.3,37,40.0,4.751,0.72,us,8.31,6.907,0.113,22
-17.063,-174.7695,177.133,4.3,16,134.0,4.258,0.86,us,14.8,13.732,0.169,10
41.7225,143.4689,40.341,4.5,76,133.0,0.374,0.75,us,6.42,6.036,0.053,103
13.527,120.3513,62.176,4.6,41,93.0,8.495,0.49,us,12.28,8.605,0.091,36
17.2051,19.5011,10.0,4.4,55,79.0,14.257,0.85,us,10.96,1.931,0.076,50
49.8183,157.2554,35.0,4.3,60,135.0,3.306,0.8,us,11.13,1.946,0.075,50
41.2916,142.346,51.965,5.0,124,123.0,0.944,0.47,us,4.64,6.017,0.053,113
51.5151,157.7795,90.253,4.5,58,131.0,1.596,0.64,us,6.67,7.822,0.057,91
51.4405,159.828,10.0,4.8,76,121.0,1.743,0.68,us,8.98,1.871,0.056,99
51.3398,159.7075,10.0,4.2,22,128.0,1.807,1.31,us,10.33,1.912,0.141,14
50.067,156.1445,77.136,4.9,65,135.0,3.196,0.65,us,9.47,7.863,0.075,56
23.1183,120.6686,10.0,5.1,198,50.0,0.185,0.49,us,5.04,1.756,0.038,223
49.9351,156.0616,70.767,4.4,79,130.0,3.338,0.67,us,10.8,7.32,0.066,67
6.6699,-72.9808,173.442,4.3,59,65.0,2.251,0.69,us,9.2,8.324,0.08,44
13.2924,50.0635,10.0,4.2,13,142.0,7.264,0.66,us,9.72,1.945,0.199,7
51.7493,16.2011,5.0,3.8,28,87.0,2.046,0.64,us,6.32,1.966,0.254,4
51.5628,158.7086,35.0,4.8,40,123.0,1.463,1.27,us,9.46,1.932,0.114,38
48.6113,157.4971,10.0,4.4,35,136.0,4.478,0.61,us,10.97,1.905,0.101,28
51.5978,159.6614,35.0,4.3,19,154.0,1.557,0.62,us,8.84,1.918,0.133,16
50.1721,158.6943,24.951,4.4,27,138.0,2.855,0.69,us,11.35,5.649,0.13,17
-17.4676,-178.8382,550.038,4.1,22,123.0,1.977,0.56,us,13.54,12.143,0.145,13
-21.0565,-68.7168,128.037,4.3,40,58.0,0.72,0.97,us,6.03,6.222,0.103,27
3.0571,-31.3417,10.0,4.9,63,46.0,9.931,0.6,us,10.53,1.856,0.06,87
51.3709,159.5342,35.0,4.3,23,150.0,1.742,0.76,us,11.38,1.957,0.111,23
40.9719,142.9348,47.888,4.3,18,135.0,1.055,0.44,us,6.68,9.055,0.169,10
54.5036,161.1448,49.785,4.5,132,137.0,2.096,0.77,us,10.2,7.455,0.048,128
52.9843,161.1643,10.0,4.1,18,165.0,1.52,0.8,us,13.31,1.964,0.123,18
50.1885,156.7396,70.95,4.2,29,144.0,2.984,0.48,us,12.76,8.826,0.11,23
49.3891,155.4883,54.62,4.1,51,133.0,3.974,0.4,us,6.95,7.801,0.089,35
10.9951,124.0141,10.0,5.0,105,39.0,4.195,0.52,us,9.55,0.3,0.055,110
-23.8061,179.0328,544.666,4.4,45,142.0,6.1,0.64,us,14.88,9.05,0.086,39
-55.2268,-27.8574,10.0,4.4,11,123.0,5.087,0.66,us,8.55,1.942,0.17,10
52.2037,160.7029,10.0,4.4,32,190.0,2.042,0.82,us,12.81,1.959,0.103,27
-3.4937,140.5688,35.0,4.4,23,145.0,0.982,0.96,us,6.46,1.842,0.138,15
-31.9438,-71.342,49.072,4.5,80,128.0,0.327,0.65,us,4.35,6.369,0.072,57
-5.7781,153.7053,17.876,4.3,27,120.0,2.201,0.96,us,10.97,5.515,0.116,21
53.1535,161.2689,25.546,4.2,27,144.0,1.585,0.69,us,10.98,7.027,0.136,15
-23.8625,69.8892,10.0,4.4,19,98.0,13.348,1.0,us,12.28,1.759,0.155,12
55.175,-163.2969,189.104,3.8,46,133.0,0.827,0.74,us,5.42,7.825,0.161,10
-24.4861,179.958,519.129,4.4,44,100.0,5.101,0.51,us,15.75,8.107,0.092,34
5.9851,-77.569,10.0,4.3,21,126.0,3.426,1.3,us,8.78,1.939,0.126,18
52.2773,160.4729,10.0,4.9,50,117.0,1.339,1.04,us,8.26,1.879,0.057,96
-8.4015,108.8627,89.559,4.6,49,62.0,1.521,0.68,us,9.77,7.058,0.078,49
-17.9541,-178.8655,575.622,4.3,27,195.0,2.236,0.92,us,20.82,13.982,0.113,22
-21.2977,-69.0694,105.016,4.3,20,79.0,0.465,0.55,us,4.16,4.645,0.169,10
-11.9095,165.8452,10.0,4.5,22,140.0,3.756,1.01,us,10.83,1.912,0.14,15
48.8364,156.5514,10.0,4.1,22,137.0,4.338,0.6,us,12.27,1.926,0.15,12
13.6137,144.8001,122.065,4.3,15,112.0,0.071,1.04,us,14.0,4.462,0.177,9
36.5109,-2.8188,10.0,4.3,35,123.0,3.285,0.63,us,6.27,1.848,0.111,23
-18.5347,-177.8323,618.605,4.2,54,109.0,3.363,0.65,us,13.01,4.73,0.044,143
60.4474,-139.5567,5.0,4.4,100,53.0,0.495,0.84,us,1.32,1.901,0.143,14
52.3333,160.5665,31.584,4.8,106,143.0,1.909,0.82,us,10.1,5.79,0.048,133
-22.2016,-68.8202,120.811,4.5,46,45.0,0.562,1.04,us,3.56,4.877,0.096,32
-4.6213,151.0574,274.943,4.1,25,83.0,1.015,0.52,us,9.67,7.213,0.12,19
14.2339,-93.3683,30.717,4.1,27,196.0,1.497,1.31,us,7.64,9.909,0.12,19
50.0412,159.4925,10.0,4.4,38,129.0,3.032,0.92,us,10.38,1.897,0.095,32
53.3004,-164.3618,10.0,3.4,34,203.0,1.135,0.42,us,3.6,1.926,0.136,13
-30.1108,-177.9014,32.307,4.7,16,252.0,8.072,1.21,us,15.65,6.962,0.133,18
29.2783,129.241,16.37,4.3,32,108.0,2.458,0.33,us,7.26,4.22,0.122,19
-15.3698,167.4686,121.884,4.9,50,84.0,0.267,0.64,us,10.42,4.772,0.087,41
-6.4048,128.4207,352.561,4.8,103,16.0,5.152,0.68,us,7.9,2.284,0.054,105
-5.7213,111.3007,511.07,4.1,39,48.0,0.777,0.9,us,12.28,8.381,0.117,23
44.4951,150.1575,10.0,4.2,26,207.0,5.442,0.4,us,16.21,2.002,0.124,18
52.2393,160.8316,10.0,4.1,32,167.0,1.544,0.88,us,6.94,1.961,0.114,21
-0.0936,123.2974,146.886,4.4,59,69.0,1.079,1.17,us,7.81,7.029,0.077,48
21.7329,95.7478,10.0,4.0,37,108.0,4.431,0.53,us,10.47,1.917,0.106,24
-13.2216,167.0856,216.896,4.1,25,158.0,2.215,0.62,us,14.25,4.449,0.111,22
52.6742,160.6953,10.0,4.7,59,120.0,1.289,1.12,us,9.74,1.907,0.075,54
-41.2658,-88.2075,10.0,4.6,35,149.0,13.352,0.34,us,14.84,1.688,0.097,32
18.6007,147.7537,10.0,4.0,13,172.0,3.834,0.33,us,14.5,1.962,0.231,6
52.6408,160.6954,10.0,4.7,23,129.0,1.299,0.79,us,11.34,1.916,0.118,22
51.3999,159.6505,10.0,4.2,22,128.0,1.739,0.77,us,10.19,1.914,0.132,16
51.3831,159.6595,10.0,4.9,60,128.0,1.756,0.8,us,7.84,1.818,0.057,98
-49.4051,123.6767,10.0,4.5,20,117.0,17.148,1.17,us,14.79,1.918,0.127,18
-37.7257,176.3594,189.552,4.3,26,142.0,0.68,1.02,us,6.52,5.091,0.125,18
52.6078,160.3815,38.482,4.8,99,127.0,1.13,0.75,us,10.83,6.964,0.053,111
46.8926,144.711,382.102,4.2,54,119.0,1.338,0.64,us,12.56,7.46,0.058,83
51.6356,160.2222,10.0,4.5,16,137.0,1.692,0.41,us,13.84,1.944,0.15,13
-18.0362,-177.9854,582.74,4.1,36,109.0,2.964,0.71,us,14.28,4.77,0.101,27
-5.5903,148.9087,187.15,4.3,81,68.0,3.528,0.72,us,8.68,7.193,0.062,74
3.7264,128.5381,60.52,4.5,88,48.0,3.16,0.74,us,6.39,6.994,0.061,81
53.2783,160.9008,35.0,4.3,33,134.0,1.379,0.96,us,10.92,1.919,0.126,19
51.2305,158.5035,43.097,5.1,92,119.0,1.798,0.88,us,8.63,6.636,0.023,613
3.3383,-82.799,10.0,4.4,19,166.0,4.441,1.15,us,9.89,1.96,0.162,11
51.2586,158.1456,49.062,4.1,31,134.0,1.795,0.59,us,13.27,8.417,0.107,24
-29.7113,-71.3402,41.074,4.5,33,150.0,0.225,0.53,us,4.58,7.569,0.205,7
51.8385,159.5442,35.0,5.2,43,117.0,1.307,0.51,us,9.52,1.927,0.118,24
39.4911,143.3098,10.0,4.6,63,142.0,2.155,0.58,us,10.16,1.918,0.068,64
-7.9282,117.6939,8.364,4.1,20,81.0,0.897,0.82,us,3.73,5.23,0.213,7
33.4025,142.3802,10.0,4.5,29,150.0,2.169,0.55,us,6.93,1.759,0.145,14
42.8343,144.5628,63.3,4.1,58,133.0,1.324,0.99,us,7.29,7.046,0.087,36
54.5954,-159.628,35.0,3.6,20,202.0,0.237,0.62,us,5.05,2.012,0.354,2
13.4152,-92.4791,10.0,4.2,46,216.0,1.448,0.95,us,8.04,1.991,0.091,34
51.1998,157.4633,83.88,4.6,78,134.0,1.917,0.69,us,10.17,7.077,0.034,262
-5.6734,68.47,10.0,4.6,78,73.0,4.317,0.47,us,9.14,1.857,0.069,67
-14.7822,167.3962,132.752,4.5,31,253.0,0.687,0.46,us,13.07,6.182,0.108,25
52.611,160.5691,10.0,5.0,81,134.0,1.236,0.91,us,10.72,1.887,0.037,235
-37.265,177.0706,161.899,4.4,20,123.0,1.028,1.0,us,8.79,7.97,0.178,9
-3.1678,130.7028,22.49,4.8,72,61.0,1.564,0.59,us,5.72,4.73,0.069,68
14.3234,-92.6674,35.0,4.6,81,139.0,0.893,0.72,us,6.14,1.943,0.038,205
-21.4329,-66.814,212.454,4.5,91,55.0,1.971,0.67,us,6.67,7.025,0.049,123
40.7407,142.9837,35.0,4.4,27,148.0,1.28,0.32,us,7.07,1.935,0.139,15
-31.2417,-68.2875,109.632,4.5,36,74.0,0.446,1.12,us,2.87,5.422,0.172,10
-56.3694,-26.6554,71.022,4.3,18,132.0,18.327,0.57,us,13.76,10.396,0.126,18
51.0697,158.0192,35.0,4.4,88,134.0,1.995,0.58,us,11.04,1.931,0.053,103
-6.0832,102.9046,10.0,4.5,26,102.0,1.647,0.53,us,9.28,1.906,0.124,19
40.2919,143.9546,10.0,4.4,17,147.0,1.824,0.63,us,7.34,1.95,0.169,12
52.3064,160.0833,10.0,4.2,27,122.0,1.13,0.5,us,9.46,1.911,0.118,22
52.0672,160.318,35.0,4.6,33,135.0,1.398,0.97,us,7.94,1.919,0.093,36
3.0943,-31.2122,10.0,4.7,40,66.0,20.188,0.38,us,13.07,1.882,0.094,34
37.4432,134.8531,365.359,4.0,60,54.0,2.725,0.55,us,9.46,4.586,0.082,40
51.5273,161.0624,10.0,4.7,41,191.0,2.108,0.64,us,9.05,1.95,0.036,229
26.6107,142.0317,42.683,4.1,23,161.0,0.502,0.54,us,11.46,9.338,0.139,14
-4.7965,153.1888,66.556,4.0,28,122.0,6.423,0.81,us,11.03,7.098,0.108,23
12.9323,145.4073,10.0,4.4,43,117.0,0.838,0.42,us,4.7,1.919,0.093,33
16.7087,120.3902,71.961,4.6,49,107.0,6.112,1.05,us,10.38,4.287,0.075,53
17.916,147.4196,10.0,4.4,50,128.0,3.086,1.19,us,10.65,1.881,0.077,48
52.0187,160.6424,21.572,4.5,25,176.0,1.579,0.93,us,13.75,6.995,0.107,26
53.0932,159.8619,51.355,4.3,63,117.0,0.735,1.12,us,8.64,6.131,0.076,50
53.1244,160.5038,34.18,4.2,26,136.0,1.123,0.99,us,11.18,4.673,0.112,22
50.7515,156.9587,65.988,4.3,31,133.0,2.404,0.44,us,10.64,7.58,0.129,17
-21.2803,-68.7253,118.559,4.0,13,92.0,0.704,0.63,us,6.27,8.393,0.258,4
28.335,142.823,10.0,4.5,17,158.0,1.358,1.03,us,9.35,1.947,0.191,8
52.1637,159.0157,61.099,4.1,36,162.0,0.889,0.59,us,9.4,7.804,0.103,26
48.9808,156.1301,35.0,4.3,29,138.0,4.25,0.86,us,6.13,1.937,0.129,18
6.885,-73.1159,147.324,4.5,38,127.0,0.987,0.66,us,8.4,9.579,0.09,36
1.1328,123.344,10.0,4.5,57,83.0,4.163,0.72,us,6.16,1.885,0.082,44
72.414,142.0095,10.0,5.1,311,28.0,4.147,0.79,us,8.9,1.861,0.025,540
49.6826,157.3207,10.0,5.4,128,79.0,3.439,0.89,us,8.03,1.832,0.022,705
41.1731,142.9607,43.493,4.5,96,125.0,0.854,0.59,us,6.57,7.276,0.06,82
-18.3571,-177.8011,636.988,4.4,38,94.0,3.284,0.68,us,11.28,10.139,0.088,37
51.665,160.44,10.0,4.0,20,120.0,1.748,0.49,us,11.69,1.924,0.126,17
51.4638,176.9412,35.0,3.5,23,214.0,1.091,0.72,us,7.51,2.013,0.221,5
-4.5433,153.2228,84.163,5.2,65,119.0,1.113,0.84,us,9.72,5.688,0.052,121
-32.8357,-178.1414,10.0,4.4,13,176.0,3.567,1.11,us,14.67,1.951,0.161,11
-7.0125,155.7932,111.864,4.6,111,91.0,4.766,0.57,us,5.51,6.808,0.05,118
-29.9474,-177.8534,64.187,4.8,28,128.0,0.703,1.1,us,10.62,8.165,0.097,33
7.2367,-82.35,10.0,4.1,17,170.0,2.199,0.32,us,8.22,1.946,0.233,6
51.6042,159.9212,10.0,4.0,15,127.0,1.622,0.72,us,8.57,1.89,0.164,10
52.431,160.8827,10.0,5.1,58,144.0,1.482,0.88,us,7.29,1.912,0.033,298
36.5615,71.0773,199.491,4.2,57,95.0,2.584,0.58,us,5.17,8.594,0.09,34
51.7423,160.6156,10.0,4.1,17,126.0,1.76,0.75,us,8.34,1.918,0.135,15
39.1979,28.2599,10.0,4.4,56,37.0,1.061,0.71,us,4.16,1.904,0.127,18
65.8577,-37.4704,10.0,4.4,99,128.0,5.4,0.57,us,8.5,1.93,0.058,86
-10.7121,166.0714,167.65,4.4,33,139.0,4.834,0.77,us,13.47,8.461,0.105,26
-38.0854,-74.0264,10.0,4.3,31,188.0,1.852,0.36,us,8.17,1.953,0.218,6
34.7289,68.712,10.0,4.2,41,169.0,0.409,0.64,us,6.17,1.959,0.113,22
-8.5712,111.0566,117.464,4.1,20,91.0,1.631,0.48,us,5.87,8.559,0.175,10
-15.2696,-173.2225,10.0,4.3,15,66.0,1.943,1.0,us,8.04,1.868,0.217,7
42.0602,139.5657,190.876,4.6,117,48.0,1.698,0.66,us,7.41,7.002,0.055,98
49.9008,155.8886,76.286,4.2,51,135.0,3.405,0.51,us,11.11,1.782,0.081,43
38.9256,142.0099,65.723,4.2,29,136.0,1.999,0.59,us,9.46,7.89,0.136,15
51.2463,157.8629,58.287,6.0,121,72.0,1.845,0.96,us,11.18,6.932,0.023,692
51.5673,159.2482,35.0,4.4,32,127.0,1.504,0.96,us,8.56,1.849,0.107,25
51.4402,159.5518,21.448,4.9,66,126.0,1.68,0.57,us,9.03,5.759,0.076,55
36.6186,71.4303,112.7,4.3,35,138.0,1.888,0.93,us,7.3,6.338,0.103,27
52.5479,-169.6073,35.0,3.6,43,185.0,0.249,1.32,us,4.23,1.977,0.104,23
52.8886,160.7292,10.0,4.6,38,133.0,1.265,1.15,us,12.82,1.921,0.077,50
2.0049,126.9327,29.138,4.6,50,89.0,1.299,0.85,us,3.13,5.421,0.084,42
51.2138,178.3018,42.317,4.5,66,137.0,0.649,0.69,us,6.38,7.416,0.05,118
-27.5263,-176.2467,10.0,4.7,35,61.0,11.064,0.71,us,11.78,1.839,0.095,34
-15.0592,168.0246,10.0,4.7,25,216.0,0.882,1.04,us,8.21,1.92,0.133,19
41.7821,143.6015,37.308,4.7,68,76.0,0.405,0.62,us,5.97,5.997,0.044,157
-8.0333,115.4914,224.615,4.4,34,73.0,1.395,0.67,us,8.8,6.856,0.105,26
44.3631,149.0615,35.0,4.8,70,135.0,5.122,0.98,us,10.01,1.917,0.043,167
52.3165,161.5162,10.0,4.2,43,164.0,1.883,0.55,us,12.88,1.955,0.092,33
52.3235,160.747,10.0,5.0,145,108.0,1.457,0.64,us,7.35,1.85,0.034,278
-17.2837,-178.5077,550.557,4.3,31,130.0,14.227,0.55,us,15.73,9.888,0.101,28
-60.9261,-62.1434,10.0,4.2,9,147.0,3.96,0.42,us,12.8,1.962,0.187,8
29.6521,142.2359,10.0,4.1,27,150.0,2.547,0.67,us,10.38,1.449,0.131,16
51.4184,159.3579,34.903,4.3,24,126.0,1.665,0.55,us,12.08,6.561,0.126,18
5.9272,61.3713,10.0,4.3,16,194.0,23.225,0.57,us,11.07,1.94,0.177,9
13.063,145.8602,10.0,5.0,133,77.0,1.098,0.6,us,7.36,1.87,0.042,184
34.6027,70.7233,10.0,4.2,34,124.0,1.314,0.92,us,8.85,1.911,0.108,24
20.1021,145.2197,35.0,4.5,31,121.0,4.865,0.46,us,9.7,1.902,0.106,26
50.8501,157.1112,79.757,5.0,112,84.0,2.29,0.86,us,8.51,5.038,0.022,641
-15.0234,166.8953,16.728,4.4,21,126.0,0.515,0.57,us,7.27,5.846,0.138,16
45.3712,149.0886,116.134,4.2,40,133.0,4.674,0.48,us,10.9,8.288,0.103,26
54.4797,-160.273,35.005,4.0,61,154.0,0.531,0.61,us,4.84,8.816,0.13,17
52.5602,159.2722,50.646,4.7,228,127.0,0.598,0.78,us,8.5,6.517,0.031,307
42.3031,144.5453,37.615,4.6,123,134.0,1.072,0.56,us,8.55,7.318,0.055,99
49.2196,157.1683,10.0,5.2,115,136.0,3.908,0.68,us,8.93,1.875,0.053,117
-2.7983,147.9022,10.0,4.4,18,85.0,0.922,0.77,us,6.22,1.909,0.17,10
-23.7427,-179.8927,500.189,4.0,18,142.0,6.269,0.66,us,19.6,13.691,0.138,15
52.0488,160.2824,35.0,5.2,113,117.0,1.395,0.97,us,8.51,1.902,0.037,239
-4.4241,144.3302,133.215,5.1,176,18.0,3.844,0.54,us,6.25,4.679,0.048,143
51.8718,158.3396,43.391,4.4,38,124.0,1.169,0.76,us,10.16,7.663,0.088,37
18.8953,39.0729,10.0,4.4,76,80.0,6.669,0.88,us,9.72,1.921,0.069,60
-32.7193,-178.7437,35.0,4.4,14,218.0,5.402,0.62,us,8.46,1.991,0.169,10
51.0769,178.8163,17.521,4.2,69,214.0,0.429,0.59,us,5.04,4.942,0.072,54
41.0788,142.8297,42.891,4.1,17,153.0,0.967,0.54,us,7.46,9.248,0.174,9
50.9224,160.5181,10.0,4.5,35,167.0,2.4,1.11,us,7.64,1.952,0.099,30
-22.3515,-179.5451,589.473,4.7,89,69.0,5.109,0.69,us,9.17,6.896,0.034,263
19.0323,145.9364,145.324,4.3,22,114.0,3.773,1.02,us,15.52,1.401,0.126,18
15.3789,-94.5506,50.134,4.2,33,147.0,1.967,0.91,us,7.22,9.301,0.06,78
-30.0437,-177.8004,35.812,4.4,16,187.0,0.786,0.45,us,8.29,16.977,0.149,15
29.0959,129.3667,10.0,4.2,37,108.0,2.45,0.98,us,3.9,1.913,0.11,25
-5.3309,152.5022,35.0,4.3,31,154.0,1.123,1.06,us,11.1,1.937,0.102,28
-20.0028,-175.9397,171.181,4.8,46,98.0,5.744,0.65,us,13.44,7.725,0.072,59
-6.3713,130.135,153.574,4.9,90,42.0,1.851,0.77,us,7.55,6.766,0.05,126
-34.8714,-110.997,10.0,4.7,38,156.0,31.641,0.56,us,15.94,1.916,0.049,128
-18.298,168.066,35.62,4.9,37,158.0,2.953,0.62,us,9.25,7.796,0.108,27
42.0344,142.3408,70.553,4.5,43,96.0,0.608,0.6,us,5.96,3.376,0.078,48
8.0041,126.9915,35.0,4.4,26,99.0,1.68,0.79,us,8.11,1.934,0.123,19
22.7737,94.534,105.853,4.1,19,148.0,1.6,0.39,us,8.44,11.694,0.174,9
50.0087,158.1033,63.466,4.4,68,133.0,3.038,0.79,us,11.39,7.376,0.07,59
13.082,145.7357,10.0,4.6,31,85.0,0.983,0.8,us,5.34,1.906,0.116,22
0.4033,123.5481,243.0,4.4,53,92.0,1.632,0.87,us,7.93,7.036,0.086,40
17.5087,-95.2491,138.852,4.3,35,140.0,0.945,0.67,us,8.46,8.819,0.099,29
54.4647,-160.0576,23.852,4.3,83,161.0,0.457,0.87,us,4.85,5.897,0.142,14
29.051,51.4812,10.0,4.2,81,74.0,5.871,0.49,us,9.01,1.851,0.069,63
-31.4822,-178.1921,35.0,4.5,13,166.0,2.241,0.32,us,14.46,1.934,0.181,10
-17.3112,66.2755,10.0,4.9,64,71.0,18.179,0.7,us,13.24,1.851,0.079,50
-14.4123,65.9865,10.0,4.5,31,126.0,5.873,0.81,us,13.08,1.884,0.113,23
52.9133,160.8431,10.0,4.4,12,189.0,1.331,0.19,us,13.62,1.996,0.203,8
12.4243,123.6545,10.0,4.4,22,123.0,7.852,0.72,us,7.79,1.9,0.115,22
-20.9432,-178.6525,554.416,4.3,49,126.0,4.449,0.63,us,14.25,10.046,0.082,44
-3.986,-80.9703,26.134,4.6,53,139.0,2.281,0.86,us,8.28,5.258,0.033,276
50.3762,158.8164,10.0,5.3,98,93.0,2.653,1.1,us,7.99,1.801,0.066,82
40.5173,142.8907,27.327,4.4,19,151.0,1.416,0.62,us,8.35,7.472,0.178,10
51.9389,160.1249,35.0,4.2,16,197.0,1.412,0.62,us,10.4,2.002,0.159,11
-6.8441,129.37,174.154,4.6,24,67.0,4.84,0.5,us,13.01,9.668,0.119,21
-33.5032,-72.1028,37.971,4.1,26,183.0,0.612,0.97,us,4.3,10.328,0.235,5
50.2881,159.6747,10.0,4.0,25,134.0,2.813,0.64,us,11.15,1.929,0.134,15
12.4011,-55.7232,10.0,4.5,35,129.0,3.814,0.99,us,12.29,1.938,0.115,22
50.3286,158.1706,10.0,4.3,16,135.0,2.715,0.56,us,12.71,1.909,0.138,15
32.8999,88.3856,10.0,4.2,32,143.0,3.957,0.89,us,8.32,1.825,0.096,30
51.414,161.1404,10.0,4.3,33,125.0,2.224,0.78,us,10.56,1.918,0.106,25
1.6163,126.5285,32.622,4.6,65,105.0,1.186,1.06,us,6.49,5.583,0.072,58
-4.4522,138.4343,167.912,4.1,30,109.0,0.624,0.93,us,7.99,5.832,0.107,24
22.7101,95.897,10.0,4.6,92,78.0,3.891,0.72,us,9.52,1.895,0.063,79
