latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-2.8451,129.5201,10.0,4.6,55,50.0,1.71,0.52,us,2.71,1.873,0.072,57
-27.5818,-179.8993,471.278,4.1,13,123.0,9.969,0.33,us,21.34,11.711,0.165,11
13.8317,120.7292,200.512,4.4,40,85.0,8.944,0.69,us,12.52,10.672,0.105,26
37.512,72.1995,197.088,4.0,40,157.0,0.831,0.6,us,7.53,6.34,0.155,11
12.0158,143.2005,30.97,4.9,49,92.0,4.071,0.44,us,11.9,5.68,0.088,41
-26.7347,-176.0959,10.0,5.0,53,86.0,9.507,0.84,us,11.38,1.815,0.079,51
51.4181,159.6997,10.0,5.3,110,80.0,1.733,1.01,us,7.52,1.777,0.026,488
52.7103,160.8178,35.0,4.0,26,172.0,1.351,0.59,us,7.49,1.985,0.125,17
51.4177,159.5689,39.035,5.2,184,110.0,1.705,0.55,us,7.22,5.598,0.027,441
-18.3819,-177.7835,568.771,4.4,37,90.0,3.312,0.64,us,15.2,10.844,0.102,28
-7.2296,120.4179,580.056,4.2,66,67.0,2.298,0.84,us,10.4,6.984,0.087,37
51.0438,158.446,43.261,4.8,39,122.0,1.987,1.18,us,9.81,7.508,0.093,46
51.5933,159.6433,49.853,4.6,59,137.0,1.557,0.91,us,11.01,7.247,0.069,63
51.6817,159.1515,35.0,4.5,38,166.0,1.379,0.6,us,11.3,1.969,0.1,29
36.4155,74.3137,47.367,4.3,46,165.0,2.389,0.77,us,10.31,9.496,0.094,32
49.9828,158.2756,10.0,5.0,167,102.0,3.054,0.52,us,5.62,1.823,0.047,146
51.2802,159.4809,10.0,4.4,28,221.0,1.819,1.02,us,8.16,1.965,0.12,20
-32.2441,-178.0514,10.0,4.7,18,176.0,2.991,0.47,us,12.14,1.958,0.147,14
11.139,124.3068,10.0,4.4,17,152.0,4.234,0.49,us,13.66,1.954,0.17,10
43.6347,147.8298,10.0,4.8,80,135.0,3.799,0.7,us,8.77,1.895,0.069,65
50.3222,158.9527,28.158,4.4,67,80.0,2.712,0.88,us,9.97,5.241,0.071,57
-36.2734,-101.3359,10.0,4.4,11,152.0,35.556,0.39,us,20.19,1.935,0.18,9
39.0891,21.9981,12.72,4.3,55,61.0,0.272,0.82,us,4.74,4.893,0.116,21
52.0935,160.3531,26.123,4.2,26,216.0,1.911,0.76,us,8.98,6.012,0.136,16
-31.415,-67.7291,10.0,4.5,35,41.0,0.815,1.1,us,5.35,1.9,0.121,21
52.5424,160.527,10.0,4.1,19,222.0,1.238,0.51,us,16.19,1.983,0.145,13
-57.1047,-66.6962,10.0,4.9,65,106.0,3.904,0.87,us,11.22,1.885,0.075,61
44.4598,149.0076,58.296,4.4,32,143.0,4.618,0.44,us,10.66,8.684,0.118,21
51.5101,159.3461,31.838,4.7,79,133.0,1.575,0.7,us,11.09,5.737,0.052,114
-31.1823,-178.6234,10.0,4.4,14,251.0,6.851,0.35,us,12.68,1.995,0.149,13
51.3205,157.7731,74.263,4.6,90,126.0,1.789,1.03,us,9.94,6.972,0.061,80
-10.2715,161.2607,108.087,5.0,82,33.0,1.536,0.72,us,9.51,4.987,0.046,233
29.3486,129.2917,10.0,4.2,26,107.0,2.375,0.88,us,8.07,1.902,0.137,16
39.5267,143.2022,10.0,4.7,83,134.0,2.067,0.77,us,7.33,1.886,0.069,63
39.3819,143.4882,10.0,5.1,80,95.0,2.331,0.58,us,7.52,1.852,0.037,236
52.8384,160.9578,27.95,5.3,99,132.0,1.409,0.88,us,11.45,5.834,0.032,322
34.4366,25.4787,10.0,4.4,24,214.0,1.771,0.58,us,7.09,1.937,0.144,14
52.7818,160.9545,10.0,4.6,39,119.0,1.417,0.62,us,10.4,1.902,0.048,131
52.8438,159.6073,56.032,4.1,14,164.0,0.607,0.39,us,12.42,7.096,0.184,9
51.5596,159.7074,29.499,4.6,68,165.0,1.604,0.86,us,10.5,6.616,0.078,49
2.6308,127.2557,84.922,4.3,40,97.0,1.85,0.74,us,9.96,8.768,0.094,32
50.157,158.5795,10.0,4.6,40,136.0,2.871,0.61,us,10.39,1.903,0.095,33
85.0643,9.0273,10.0,4.6,46,62.0,4.516,0.89,us,9.66,1.905,0.082,45
52.8545,161.1417,10.0,5.4,105,119.0,1.517,1.2,us,7.66,1.839,0.027,464
32.9882,102.963,10.0,4.5,115,66.0,3.022,0.62,us,6.45,1.64,0.055,100
-30.0468,-71.6739,33.23,4.2,31,192.0,0.399,1.3,us,6.65,6.465,0.263,4
-14.0948,-72.9983,87.557,4.2,15,137.0,4.291,0.55,us,7.09,11.363,0.186,8
52.4831,160.728,10.0,5.0,182,87.0,1.374,0.65,us,7.46,1.684,0.025,533
-18.7664,-177.679,620.02,4.3,17,236.0,3.619,0.33,us,27.25,26.394,0.148,13
-23.6315,-179.0609,393.102,4.1,29,116.0,6.45,0.81,us,9.17,7.784,0.117,20
51.5651,159.5352,10.0,5.1,113,133.0,1.558,0.82,us,9.72,1.88,0.035,264
54.5954,-159.628,35.0,3.6,20,202.0,0.237,0.62,us,5.05,2.012,0.354,2
52.8071,160.4153,35.0,4.2,37,165.0,1.091,0.72,us,12.26,1.969,0.1,28
23.7742,123.5196,38.659,4.1,23,129.0,0.832,0.93,us,5.06,8.964,0.197,9
52.941,161.2245,35.0,4.4,41,206.0,1.559,0.64,us,12.87,1.948,0.087,38
25.5376,95.3851,121.537,4.3,35,112.0,4.333,0.68,us,7.59,7.434,0.108,26
-56.3694,-26.6554,71.022,4.3,18,132.0,18.327,0.57,us,13.76,10.396,0.126,18
51.4749,160.078,10.0,4.5,35,166.0,1.782,0.68,us,8.72,1.93,0.108,25
53.0772,160.1087,48.264,4.2,20,117.0,0.882,0.78,us,11.55,7.986,0.118,20
11.2212,124.4023,10.0,4.6,51,121.0,4.286,1.2,us,10.51,1.884,0.087,39
23.5263,94.2235,10.0,4.2,33,150.0,2.397,0.88,us,12.14,1.905,0.115,21
34.9789,26.0836,10.0,4.1,42,167.0,1.048,1.0,us,7.33,1.941,0.124,18
-16.0027,-74.7107,39.903,4.3,24,143.0,4.495,0.87,us,10.54,7.664,0.111,23
-33.1025,-178.8044,35.0,5.0,53,82.0,5.037,0.67,us,11.44,1.873,0.086,46
-6.1344,129.9037,155.384,4.6,75,28.0,3.958,0.88,us,8.17,7.083,0.056,95
52.7766,160.952,26.021,4.3,20,150.0,1.416,0.93,us,12.11,7.948,0.16,11
33.7802,-38.1895,10.0,4.6,25,120.0,37.712,0.68,us,15.83,1.927,0.125,19
52.2207,160.4644,10.0,4.8,93,118.0,1.367,0.96,us,8.89,1.725,0.049,131
7.4417,125.6982,66.405,4.9,82,77.0,0.388,0.61,us,9.48,4.277,0.066,72
-58.3778,-23.6582,10.0,4.8,37,70.0,15.826,0.69,us,6.18,1.858,0.09,38
-16.675,-71.5137,99.305,4.2,27,140.0,2.023,0.69,us,9.88,9.205,0.128,17
9.1134,93.8217,10.0,4.1,27,126.0,4.951,0.78,us,9.96,1.902,0.166,12
49.5402,-28.3373,10.0,4.5,24,119.0,15.098,0.41,us,9.76,1.767,0.124,19
50.9945,158.6141,48.463,4.3,50,138.0,2.032,0.68,us,8.77,7.594,0.093,33
5.3113,94.4019,42.621,4.9,62,97.0,2.536,0.8,us,8.84,7.467,0.071,62
-17.4911,-178.649,576.188,4.3,19,242.0,2.147,0.53,us,27.05,15.967,0.142,15
52.9721,160.6757,35.0,4.5,21,205.0,1.225,0.57,us,12.24,2.003,0.18,9
41.7733,81.885,20.414,4.3,32,118.0,2.085,0.66,us,6.27,5.557,0.126,18
51.1022,160.8218,10.0,4.2,37,135.0,2.345,0.83,us,11.49,1.909,0.105,25
49.0766,157.7863,10.0,4.3,24,133.0,3.989,0.68,us,9.76,1.917,0.138,15
-15.8881,-72.0288,10.0,4.3,18,143.0,2.949,1.11,us,10.42,1.935,0.133,16
-58.0595,-24.6223,10.0,5.2,108,39.0,7.625,0.69,us,10.26,1.778,0.06,92
52.5732,160.7526,10.0,4.5,61,118.0,1.354,0.95,us,6.99,1.586,0.043,161
39.7797,143.3081,37.034,4.2,26,155.0,1.991,0.73,us,7.5,8.767,0.175,11
-24.6527,179.9802,532.511,4.5,18,210.0,7.104,0.55,us,19.76,24.815,0.14,15
52.5202,162.3847,10.0,4.2,34,122.0,2.324,0.49,us,7.47,1.878,0.112,22
69.734,-15.8382,10.0,4.5,37,58.0,2.223,0.89,us,7.84,1.734,0.1,29
23.2043,120.386,10.0,4.4,36,128.0,0.244,0.71,us,3.17,1.852,0.123,20
51.4918,159.5325,35.0,4.7,29,128.0,1.627,1.29,us,8.63,1.934,0.123,20
6.76,-72.9658,165.882,4.1,13,167.0,2.332,1.09,us,13.58,17.407,0.233,5
52.2757,160.5521,10.0,4.3,38,155.0,1.38,1.11,us,9.63,1.939,0.099,29
-19.0881,43.7141,10.0,4.6,23,105.0,3.325,0.73,us,9.43,1.924,0.12,21
26.8602,55.0341,10.0,4.2,28,156.0,2.179,0.62,us,14.15,1.949,0.121,19
36.9357,141.2761,53.661,4.3,26,148.0,2.495,1.12,us,8.56,9.437,0.148,13
52.2336,160.0326,52.276,4.3,29,138.0,1.669,0.94,us,11.18,7.893,0.108,24
52.8617,160.643,32.683,4.7,113,108.0,1.217,0.69,us,9.0,5.22,0.044,159
10.8128,-86.6771,10.0,4.6,47,178.0,1.328,1.01,us,7.23,1.931,0.039,196
17.2831,-60.1479,21.47,4.1,40,141.0,1.297,0.73,us,6.39,6.668,0.151,12
-5.6313,148.2276,167.91,4.4,26,69.0,3.666,0.97,us,11.15,7.817,0.126,18
-6.7731,129.4486,165.352,4.6,67,46.0,2.281,0.8,us,9.44,6.158,0.075,53
-6.6171,129.6733,138.85,4.7,20,105.0,4.481,0.99,us,5.47,8.96,0.147,14
53.2351,161.1971,29.913,4.6,85,161.0,1.549,0.61,us,11.23,6.396,0.065,69
1.354,126.2001,59.119,4.9,106,79.0,1.302,0.53,us,5.43,6.773,0.049,135
4.1883,126.6831,46.327,4.2,12,171.0,1.317,0.76,us,12.66,10.5,0.176,9
7.147,126.8402,64.234,5.0,89,77.0,1.254,0.8,us,7.96,4.986,0.047,142
51.0719,158.3841,35.0,5.1,89,89.0,1.961,0.89,us,9.02,1.85,0.025,534
-28.4498,-68.9984,94.818,4.5,30,46.0,1.596,0.97,us,6.72,7.73,0.131,17
54.398,-159.9352,35.0,4.2,63,162.0,0.478,0.79,us,5.75,1.948,0.095,31
50.9789,160.8626,10.0,4.4,24,132.0,2.462,0.74,us,7.09,1.898,0.123,19
-38.6796,-74.9114,10.0,4.5,29,148.0,1.663,0.73,us,9.64,1.921,0.139,15
1.5784,66.8078,10.0,5.0,55,65.0,6.279,0.63,us,10.68,1.848,0.097,38
52.2449,-169.3578,35.0,3.5,25,206.0,0.79,0.74,us,9.06,2.016,0.148,11
-6.9036,155.6917,35.0,4.6,49,93.0,4.426,1.01,us,9.57,1.918,0.084,46
49.215,156.4101,36.884,4.0,34,136.0,3.982,0.64,us,13.21,7.941,0.096,29
30.9563,67.3163,10.0,4.5,27,168.0,3.865,0.35,us,10.45,1.84,0.135,16
19.9758,-70.6098,10.0,4.3,82,58.0,0.547,0.64,us,4.28,1.867,0.053,100
49.1377,156.1835,70.426,4.5,36,124.0,4.089,0.69,us,8.13,8.094,0.087,39
-20.8557,170.1036,149.342,4.3,18,208.0,3.026,0.67,us,15.11,14.136,0.154,12
52.8555,160.7567,10.0,4.5,40,119.0,1.286,0.72,us,10.27,1.905,0.091,35
-34.6811,-73.8003,10.0,4.4,30,139.0,2.08,0.82,us,7.46,1.9,0.139,15
-9.7631,120.5286,81.43,5.0,86,40.0,0.246,0.67,us,6.59,3.804,0.069,67
52.3516,160.0326,41.261,4.7,70,143.0,1.078,0.96,us,10.47,7.166,0.064,73
7.0271,127.4559,10.0,4.4,23,72.0,3.01,1.06,us,7.12,1.791,0.138,15
52.2673,160.1483,35.0,4.4,43,109.0,1.712,0.78,us,12.12,1.908,0.087,38
29.917,99.7797,10.0,4.2,33,128.0,6.862,0.79,us,5.08,1.937,0.112,22
41.0416,142.4748,51.926,4.2,19,155.0,1.098,0.6,us,6.22,6.272,0.2,7
-15.2575,-73.3321,87.16,4.9,48,133.0,4.217,0.86,us,9.19,7.141,0.039,201
33.2906,132.2414,50.631,4.5,62,81.0,1.435,0.65,us,5.48,7.525,0.067,67
3.5115,126.6778,43.232,4.5,29,93.0,1.704,0.69,us,6.41,8.025,0.095,32
35.6962,136.3314,10.0,4.1,27,61.0,0.666,0.76,us,4.1,1.912,0.152,12
45.587,26.4287,130.66,4.2,48,51.0,0.353,0.87,us,7.41,5.219,0.104,26
1.6693,126.5186,40.741,4.5,46,92.0,1.23,0.71,us,3.52,7.854,0.091,35
2.5581,95.8302,33.799,4.2,22,204.0,2.143,0.36,us,9.92,7.626,0.136,15
-15.8161,-72.4661,98.716,4.8,63,121.0,3.253,0.8,us,9.12,7.248,0.062,80
-24.4011,179.9318,532.128,4.1,23,188.0,6.851,0.52,us,21.96,20.975,0.109,23
18.762,145.3384,236.346,4.1,17,128.0,3.528,0.27,us,18.81,13.401,0.165,10
38.9786,141.3484,66.321,4.1,22,149.0,1.822,0.88,us,9.08,9.548,0.214,8
51.0974,-179.4144,37.326,3.8,57,218.0,0.592,0.63,us,4.73,4.068,0.154,11
-20.6341,-173.7564,10.0,4.4,12,112.0,3.923,0.54,us,9.93,1.926,0.24,6
-3.1424,130.6649,38.4,4.5,48,37.0,1.567,0.51,us,7.46,6.406,0.091,35
-22.988,172.8212,10.0,4.5,13,135.0,4.973,0.61,us,7.43,1.953,0.18,9
16.0222,-96.5721,42.291,4.4,71,148.0,0.512,1.33,us,6.02,9.47,0.038,196
51.7765,160.3005,10.0,4.5,28,110.0,1.607,0.93,us,8.28,1.854,0.131,18
39.1968,28.1279,10.0,4.4,34,44.0,0.959,0.75,us,4.1,1.93,0.189,8
-33.2603,77.945,10.0,4.4,12,111.0,47.188,0.37,us,11.17,1.842,0.17,10
48.5069,157.2886,10.0,4.2,20,196.0,4.604,0.68,us,7.94,1.926,0.167,10
52.149,160.03,34.614,4.0,37,179.0,1.215,0.64,us,13.47,9.236,0.1,27
-23.7033,-66.7788,195.353,4.5,57,60.0,1.488,0.81,us,8.48,6.028,0.108,25
51.9929,160.593,10.0,5.4,137,125.0,1.573,0.87,us,7.89,1.871,0.053,122
51.4089,-177.2178,38.479,3.8,82,185.0,0.353,0.56,us,4.06,2.715,0.064,63
38.3839,40.2941,11.981,4.2,43,78.0,0.777,0.75,us,3.58,5.551,0.235,5
-47.8049,115.8517,10.0,4.5,22,128.0,14.897,0.89,us,12.67,1.929,0.132,19
-6.2658,151.9704,10.0,4.5,41,149.0,1.947,0.53,us,11.72,1.905,0.093,34
14.4479,-90.4307,177.934,4.7,35,171.0,0.832,0.65,us,7.55,7.663,0.045,147
2.4741,-31.1717,10.0,4.5,15,91.0,20.501,1.15,us,12.65,1.871,0.163,11
52.1633,160.5071,34.831,4.4,70,162.0,1.423,0.62,us,10.9,6.603,0.052,108
0.6016,122.2017,116.082,4.1,27,74.0,1.729,1.08,us,6.9,7.682,0.127,17
52.1711,161.6764,10.0,4.1,17,138.0,2.034,0.71,us,10.16,1.85,0.213,6
51.4092,160.9922,10.0,4.0,18,129.0,2.166,0.6,us,6.84,1.796,0.232,5
51.5043,159.8164,10.0,4.9,124,151.0,1.682,1.02,us,8.17,1.911,0.055,103
54.529,-159.884,35.0,3.6,39,196.0,0.348,0.66,us,4.88,1.976,0.223,5
52.23,160.4298,10.0,4.3,35,123.0,1.345,1.08,us,9.3,1.884,0.099,34
7.3731,127.2483,10.0,4.2,27,83.0,1.683,1.17,us,7.65,1.897,0.132,17
-7.0885,155.8877,133.175,4.5,47,98.0,4.647,0.93,us,9.86,7.643,0.085,41
51.4621,159.7297,26.352,4.5,36,126.0,1.699,0.85,us,9.93,5.941,0.106,26
-14.3466,166.454,10.0,4.3,16,183.0,1.312,1.06,us,10.78,1.967,0.153,12
17.5185,-94.9116,135.395,4.3,49,124.0,0.693,0.85,us,6.06,6.383,0.087,37
0.6602,67.2383,10.0,4.6,45,83.0,5.758,0.82,us,8.0,1.87,0.087,40
65.7888,-37.771,10.0,4.8,69,72.0,5.305,0.66,us,9.98,1.904,0.031,316
-23.9576,-179.6961,487.707,4.7,59,170.0,6.53,0.54,us,11.71,7.862,0.09,37
3.0404,-31.3941,10.0,4.9,58,62.0,9.892,0.47,us,4.63,1.85,0.081,47
52.557,160.2028,35.0,4.5,37,119.0,1.052,0.9,us,10.18,1.937,0.106,26
-5.481,151.806,47.426,4.5,27,90.0,1.33,0.6,us,6.71,6.916,0.132,21
-6.9573,73.2022,10.0,4.3,14,91.0,0.87,0.65,us,7.67,1.247,0.188,8
11.0286,-85.1706,218.702,4.5,33,79.0,0.222,0.64,us,9.28,2.886,0.057,90
-33.6161,-72.6841,10.0,4.3,26,197.0,0.893,0.93,us,4.57,1.772,0.217,6
-4.372,102.3469,56.753,4.8,56,95.0,0.607,0.91,us,5.97,6.594,0.083,45
52.5887,160.8157,35.0,4.5,28,131.0,1.385,0.41,us,13.63,1.942,0.111,24
-9.6951,122.1727,66.901,4.2,22,74.0,1.055,0.76,us,6.15,8.55,0.146,13
-11.0486,-106.3259,10.0,5.0,76,86.0,16.242,0.5,us,9.33,1.84,0.036,244
13.5109,120.8686,186.285,4.6,42,89.0,12.32,0.44,us,13.1,8.29,0.093,34
-20.9296,-173.148,10.0,5.0,69,63.0,3.546,0.77,us,11.37,1.829,0.06,88
52.8863,159.8201,64.213,5.1,94,74.0,0.721,0.76,us,7.55,5.384,0.045,160
23.4679,125.3959,10.0,4.3,51,129.0,1.397,0.9,us,7.92,1.782,0.094,32
17.6947,-94.2824,182.557,4.7,82,94.0,0.363,0.92,us,6.58,5.794,0.04,190
-37.6129,78.51,10.0,4.3,11,116.0,42.874,1.04,us,16.9,1.943,0.168,10
4.9352,126.1089,97.282,4.3,23,115.0,0.659,0.81,us,8.85,7.784,0.148,15
52.1919,160.1743,34.0,4.8,60,137.0,1.248,1.17,us,5.64,5.681,0.08,51
46.7905,151.6907,97.242,4.4,25,137.0,6.933,0.72,us,11.68,5.877,0.134,16
-9.6347,113.7339,52.334,4.6,51,64.0,1.229,0.98,us,7.33,7.256,0.086,40
29.1776,129.4011,10.0,4.5,66,56.0,2.495,0.51,us,6.84,1.895,0.08,46
16.4311,41.1504,10.0,4.2,27,125.0,3.632,0.84,us,11.84,1.939,0.132,16
29.7003,138.4539,486.873,4.2,47,139.0,3.597,0.59,us,11.83,7.141,0.095,31
50.1735,88.1714,10.0,4.2,20,135.0,3.483,0.68,us,9.24,1.935,0.141,14
6.5559,125.4557,213.272,4.6,57,57.0,0.525,1.12,us,8.45,3.441,0.06,84
50.3063,159.2626,10.0,4.4,50,134.0,2.748,0.79,us,9.12,1.896,0.08,45
33.0968,-39.6624,10.0,4.4,19,98.0,40.949,1.36,us,14.55,1.903,0.162,12
3.9206,126.0371,98.428,4.5,31,64.0,0.98,0.65,us,5.16,7.81,0.124,20
-5.7317,148.9108,152.01,4.4,32,80.0,3.411,0.52,us,8.38,8.094,0.112,23
12.9374,122.8587,10.0,4.7,53,103.0,6.416,0.62,us,10.79,1.879,0.086,42
-25.3145,179.5981,522.062,4.2,29,92.0,4.491,0.72,us,12.4,6.844,0.136,15
37.7023,144.0108,10.0,4.6,80,134.0,3.838,0.5,us,9.62,1.892,0.07,62
-28.2354,-178.6309,10.0,4.8,26,91.0,1.18,0.52,us,10.38,1.851,0.107,27
-8.3553,116.017,10.0,4.5,48,50.0,1.802,0.72,us,6.58,1.806,0.108,25
36.6356,140.3545,10.0,4.0,13,154.0,1.729,0.8,us,7.21,1.781,0.258,4
-63.5582,-163.5379,10.0,5.1,41,121.0,17.006,0.72,us,13.95,1.853,0.094,37
14.6384,145.9817,127.319,4.5,22,152.0,0.62,1.0,us,12.85,7.009,0.135,16
35.8129,140.3771,50.614,4.3,24,148.0,1.899,0.73,us,8.66,9.664,0.161,11
18.4277,120.7461,43.148,4.5,56,92.0,4.379,0.42,us,10.48,7.29,0.08,46
6.5568,126.4848,77.178,4.4,33,116.0,1.034,0.61,us,7.05,9.087,0.117,21
-9.1074,111.8512,64.643,4.9,61,58.0,2.361,0.72,us,6.38,5.462,0.065,73
55.9258,162.6895,46.586,4.1,23,150.0,3.743,0.39,us,8.15,9.932,0.12,19
-22.586,69.2985,10.0,5.0,134,52.0,6.207,0.61,us,10.12,1.776,0.054,108
-4.6583,125.1727,521.228,4.3,19,73.0,2.436,0.55,us,14.82,9.922,0.16,11
51.8196,159.2957,46.132,4.3,37,137.0,1.269,0.77,us,9.35,7.58,0.106,25
-43.3222,-82.3094,10.0,4.3,18,138.0,8.297,0.62,us,13.9,1.895,0.177,9
51.23,159.9576,10.0,4.5,12,138.0,2.339,0.85,us,14.6,1.9,0.157,12
-21.4887,-68.5894,148.938,4.0,21,106.0,0.68,0.49,us,7.37,6.264,0.184,8
51.5213,159.7993,35.0,4.4,21,138.0,1.662,0.94,us,11.8,1.953,0.143,14
47.9545,22.9676,10.0,4.3,19,121.0,1.537,1.18,us,4.89,1.975,0.217,6
-21.6202,-68.7253,107.557,4.5,23,70.0,0.511,0.85,us,6.08,5.583,0.15,13
49.2862,156.6862,19.898,4.6,78,128.0,3.88,0.7,us,11.54,4.788,0.071,58
-19.1257,-174.6439,88.347,4.6,32,89.0,4.46,0.65,us,12.61,9.068,0.095,33
53.5814,-164.1676,45.308,3.3,28,209.0,1.022,0.44,us,2.66,12.045,0.241,4
-5.0038,144.2892,91.934,4.3,20,75.0,4.349,1.14,us,7.42,10.056,0.132,16
10.7351,-85.9493,46.643,4.2,43,186.0,0.626,0.94,us,8.37,13.026,0.098,29
51.7832,161.3132,10.0,4.3,39,124.0,2.05,0.85,us,11.37,1.928,0.079,45
29.7915,92.3503,10.0,4.5,29,84.0,1.067,0.95,us,8.34,1.877,0.08,46
50.8477,158.6407,10.0,4.5,80,123.0,2.179,0.58,us,8.88,1.888,0.061,79
-26.3858,-177.7972,196.517,4.4,76,127.0,9.419,0.7,us,13.84,6.193,0.068,62
32.8796,24.4403,10.0,4.5,21,211.0,3.487,0.95,us,7.17,1.961,0.204,7
-5.281,131.489,51.412,4.1,18,88.0,2.466,1.1,us,6.06,11.197,0.15,12
16.8258,-93.795,165.948,4.5,117,100.0,0.593,0.8,us,6.83,6.118,0.053,109
52.2098,161.1151,10.0,4.5,28,162.0,1.71,0.89,us,10.96,1.954,0.104,29
37.0156,140.6629,63.551,4.3,19,156.0,2.026,1.06,us,9.0,9.196,0.201,8
-21.3487,-68.6539,128.742,4.3,24,50.0,0.706,0.68,us,7.2,6.27,0.143,14
32.9053,76.1506,10.0,4.2,29,171.0,5.602,0.44,us,8.73,1.94,0.141,14
-55.7465,-26.7427,18.704,5.1,102,67.0,5.795,0.68,us,10.61,3.785,0.061,88
-32.3472,-71.9528,30.24,4.2,27,185.0,0.721,0.37,us,3.69,7.552,0.263,4
-56.5699,-25.8427,35.0,4.9,47,87.0,6.478,1.23,us,12.21,1.938,0.077,53
41.0497,49.066,65.45,4.0,24,73.0,1.716,0.74,us,8.27,10.063,0.102,26
53.5708,160.0185,75.701,4.0,18,163.0,1.466,0.35,us,14.07,10.262,0.156,11
49.2129,157.8451,10.0,4.3,22,137.0,3.849,0.48,us,12.31,1.919,0.153,12
36.4351,70.9622,121.312,4.3,26,88.0,2.233,1.32,us,7.55,8.818,0.161,11
52.4746,160.8807,19.214,4.1,24,122.0,1.463,1.38,us,9.17,3.812,0.109,23
-17.2084,-174.6589,206.544,4.5,25,117.0,4.295,0.85,us,14.94,13.13,0.111,26
52.3235,160.747,10.0,5.0,145,108.0,1.457,0.64,us,7.35,1.85,0.034,278
45.7258,26.7541,116.169,4.4,24,105.0,0.615,0.9,us,6.6,7.126,0.178,9
50.3943,158.1563,10.0,4.8,67,127.0,2.651,0.74,us,6.79,1.874,0.053,110
-13.5455,-76.9197,10.0,4.5,30,137.0,1.55,0.79,us,8.88,1.724,0.07,61
52.7616,160.911,10.0,4.3,22,196.0,1.395,0.59,us,6.79,1.994,0.116,21
-1.9432,139.1006,35.0,4.3,15,124.0,1.122,0.84,us,6.31,1.945,0.177,9
50.0476,159.5665,10.0,4.3,42,138.0,3.034,0.66,us,10.91,1.909,0.099,29
64.5469,-39.8663,10.0,4.1,18,139.0,4.245,0.54,us,8.0,1.556,0.145,13
52.159,160.2778,44.436,4.5,50,162.0,1.317,0.52,us,10.53,7.134,0.086,40
51.7045,160.0823,8.983,4.7,78,163.0,1.586,0.95,us,9.82,5.72,0.068,66
10.8431,123.8854,10.0,4.3,24,161.0,4.106,0.48,us,15.06,1.928,0.129,17
-21.6058,-179.1001,575.623,4.1,26,104.0,4.685,0.47,us,15.25,11.615,0.116,20
10.9951,124.0141,10.0,5.0,105,39.0,4.195,0.52,us,9.55,0.3,0.055,110
-1.585,96.5286,10.0,4.7,67,67.0,3.054,0.82,us,9.11,1.872,0.076,56
51.5289,159.7602,10.0,5.3,85,120.0,1.645,1.11,us,7.22,1.869,0.037,248
-17.9614,-178.9021,544.976,4.5,35,131.0,2.214,0.69,us,15.46,7.447,0.124,20
-20.4833,-178.0259,529.987,4.7,59,99.0,4.6,0.7,us,11.02,8.529,0.078,50
52.0285,160.4338,11.523,4.8,60,88.0,1.989,0.71,us,9.26,4.902,0.073,57
11.1563,123.9487,10.0,4.5,31,130.0,6.559,0.65,us,14.95,1.914,0.106,27
52.4658,161.0192,10.0,4.4,84,122.0,1.545,0.98,us,8.58,1.887,0.063,73
2.6428,126.6652,50.466,4.3,18,98.0,1.986,0.97,us,7.91,9.121,0.238,7
52.0733,-169.3973,10.0,4.4,62,141.0,0.742,0.84,us,3.99,1.863,0.08,45
20.0387,121.4161,45.644,4.4,79,85.0,2.783,0.69,us,8.83,7.022,0.068,62
51.6285,159.9338,10.0,4.8,64,120.0,1.604,1.39,us,8.8,1.885,0.059,88
51.1744,159.7163,20.71,4.3,17,125.0,1.965,0.93,us,9.73,5.765,0.201,7
37.8111,72.1989,187.016,4.2,33,168.0,0.549,1.39,us,4.99,6.05,0.176,11
52.333,160.2423,43.243,4.6,101,143.0,1.191,0.88,us,9.2,7.624,0.051,116
36.9307,21.6114,30.643,4.5,67,119.0,0.352,0.41,us,7.28,6.016,0.084,41
3.9256,95.869,55.638,4.9,75,138.0,1.682,0.67,us,6.81,6.286,0.054,107
-5.3512,153.1661,35.425,4.4,31,121.0,1.539,0.95,us,10.98,7.135,0.117,21
52.8158,159.8236,54.694,4.1,26,119.0,0.74,0.59,us,11.27,6.16,0.112,22
45.801,151.8721,35.0,4.4,72,135.0,6.409,0.63,us,9.97,1.922,0.069,61
50.1717,159.6266,10.0,4.2,26,231.0,2.92,0.59,us,14.29,1.982,0.136,15
39.2114,28.1052,10.0,4.3,31,57.0,0.943,1.02,us,3.01,1.793,0.238,5
51.0664,157.2636,80.229,4.6,130,135.0,2.063,0.65,us,5.05,6.551,0.05,118
-20.6685,-178.089,522.112,4.2,59,100.0,4.663,0.8,us,13.89,8.436,0.076,48
-20.9434,-178.7453,594.66,4.2,36,122.0,4.389,0.41,us,16.33,8.047,0.136,15
51.1329,159.0694,10.0,4.8,40,129.0,1.911,0.69,us,7.79,1.889,0.087,80
53.1244,160.5038,34.18,4.2,26,136.0,1.123,0.99,us,11.18,4.673,0.112,22
-16.2898,66.8529,10.0,4.7,42,57.0,4.781,0.48,us,11.34,1.854,0.093,35
55.9698,163.9536,38.997,4.2,16,144.0,4.635,0.85,us,10.07,8.889,0.152,12
-3.8546,128.4291,99.876,4.3,20,107.0,3.925,0.61,us,11.91,9.364,0.129,17
