latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
37.2862,141.1785,25.551,4.6,55,142.0,2.493,0.67,us,9.0,6.355,0.083,43
51.7897,175.7969,49.761,4.4,108,155.0,1.405,0.52,us,8.18,8.484,0.058,84
-22.988,172.8212,10.0,4.5,13,135.0,4.973,0.61,us,7.43,1.953,0.18,9
24.828,97.8254,10.0,4.4,33,123.0,3.882,0.87,us,8.12,1.815,0.117,21
52.8926,161.048,10.0,4.7,55,134.0,1.457,0.69,us,10.84,1.895,0.083,44
7.3415,127.3826,10.0,4.5,20,135.0,1.81,0.91,us,9.35,1.878,0.128,18
45.1009,149.5681,88.928,4.7,74,127.0,5.076,0.68,us,10.58,7.688,0.07,62
-10.7671,164.4381,10.0,4.4,27,128.0,4.614,0.62,us,10.09,1.92,0.123,19
2.3697,126.6955,59.068,4.6,43,95.0,2.643,0.53,us,9.03,7.799,0.084,43
25.545,122.1869,281.609,4.3,50,67.0,0.845,0.96,us,9.93,6.668,0.09,36
54.5304,-160.4077,35.0,4.3,72,157.0,0.563,0.99,us,3.01,1.943,0.133,16
-57.7983,157.68,10.0,4.4,34,102.0,3.383,1.01,us,12.02,1.927,0.104,27
52.7232,-169.4299,51.683,4.1,84,135.0,0.311,0.71,us,7.07,4.902,0.057,83
-22.8036,-66.1865,250.22,4.5,105,32.0,1.843,0.77,us,7.76,6.202,0.051,113
43.5668,-28.4232,10.0,4.6,52,124.0,6.201,0.63,us,11.85,1.898,0.083,43
49.4791,158.7243,10.0,4.2,15,138.0,3.549,0.68,us,13.71,1.937,0.215,6
64.5546,-39.8105,10.0,4.2,25,127.0,4.266,0.71,us,9.42,1.926,0.125,19
-24.8232,179.6377,550.834,4.3,48,72.0,11.243,0.75,us,4.6,9.822,0.081,44
35.5143,26.5019,10.0,4.0,22,128.0,0.539,1.01,us,4.3,1.888,0.143,13
13.7493,144.6709,162.675,4.1,15,131.0,0.249,0.41,us,14.67,5.728,0.174,10
-17.4239,-179.0828,562.052,4.2,45,122.0,1.754,0.59,us,12.99,8.811,0.087,37
50.8759,158.5559,35.0,4.2,21,223.0,2.152,1.11,us,10.44,1.994,0.141,14
-15.9574,-174.2593,82.25,4.9,20,112.0,3.143,0.73,us,13.45,3.567,0.177,10
2.9103,-31.5242,10.0,4.5,30,82.0,9.718,1.01,us,12.02,1.89,0.099,30
50.9066,158.972,10.0,4.3,18,130.0,2.129,0.36,us,10.75,1.939,0.16,11
-39.0242,175.7827,125.573,4.9,36,63.0,0.041,1.15,us,4.66,6.023,0.129,21
5.1722,126.3259,26.556,4.0,14,152.0,0.95,0.65,us,6.17,5.611,0.183,8
52.5153,158.3911,10.0,4.1,12,134.0,0.533,0.78,us,7.54,1.849,0.198,7
0.2625,122.0601,180.452,4.8,52,97.0,2.991,0.53,us,8.11,5.829,0.072,61
-5.707,146.2903,42.073,4.2,12,143.0,3.773,0.52,us,9.53,7.212,0.16,11
-17.4863,-179.0531,550.909,4.2,84,92.0,1.812,0.75,us,14.41,7.773,0.062,77
-22.4878,-67.7596,160.357,4.3,48,49.0,0.603,0.75,us,7.35,6.112,0.094,32
10.2691,126.4581,34.022,4.9,66,111.0,3.296,0.83,us,10.98,5.635,0.067,70
49.449,160.1193,10.0,4.4,39,139.0,3.696,0.93,us,11.86,1.908,0.101,28
43.4593,83.259,10.0,4.4,34,118.0,2.754,0.42,us,7.95,1.91,0.107,25
41.7831,82.422,10.0,4.5,36,87.0,2.477,1.21,us,8.74,1.699,0.115,22
35.5058,-36.5504,10.0,4.6,50,118.0,21.338,0.74,us,13.58,1.921,0.049,126
42.4339,-126.5642,10.0,3.3,53,243.0,1.646,0.76,us,8.56,2.009,0.345,2
52.072,-175.091,74.568,4.1,70,170.0,0.522,0.69,us,8.21,6.565,0.076,48
-0.2104,130.6163,10.0,4.9,48,47.0,0.913,0.95,us,6.35,1.887,0.074,57
-20.4628,-178.2959,561.719,4.8,77,42.0,4.385,0.7,us,12.06,6.464,0.055,104
5.7142,125.8067,95.208,4.4,33,113.0,1.028,0.87,us,10.07,6.304,0.098,30
-21.2008,-178.9084,645.536,4.2,35,107.0,4.476,0.65,us,15.96,9.923,0.113,23
17.4264,-94.2066,61.01,4.0,44,76.0,0.122,0.97,us,3.71,6.172,0.13,16
9.3115,94.1776,10.0,4.4,31,118.0,5.406,0.65,us,12.39,1.903,0.117,21
52.8692,160.7137,10.0,4.7,30,155.0,1.258,1.09,us,11.39,1.972,0.108,26
-16.4915,-173.5353,38.097,4.1,28,100.0,3.075,0.64,us,10.15,7.092,0.12,19
50.8477,158.6407,10.0,4.5,80,123.0,2.179,0.58,us,8.88,1.888,0.061,79
51.8385,159.1797,35.0,5.5,123,94.0,1.23,0.87,us,7.56,1.833,0.021,774
7.2347,126.8781,75.993,4.4,26,113.0,1.299,0.62,us,8.69,4.502,0.112,23
-8.392,119.4927,171.656,4.3,34,67.0,1.497,0.5,us,7.24,7.11,0.137,15
-6.5625,143.6975,10.0,4.3,20,107.0,4.128,0.79,us,7.43,1.904,0.154,14
-6.9786,127.3578,300.518,4.3,20,85.0,5.03,1.17,us,10.97,8.553,0.189,8
-3.4221,140.2569,10.0,4.2,20,118.0,1.005,1.02,us,3.17,1.892,0.152,12
-7.0955,111.1172,241.038,4.4,49,74.0,0.673,0.72,us,8.02,4.395,0.093,33
29.1634,129.4221,10.0,4.3,24,109.0,2.502,0.45,us,7.73,1.906,0.178,9
11.6636,141.8368,10.0,5.2,93,54.0,3.524,0.91,us,8.23,1.846,0.031,341
51.7887,-176.4406,100.28,3.7,21,149.0,0.387,0.28,us,8.43,4.792,0.113,20
52.7758,160.6391,29.606,4.8,43,192.0,1.23,1.07,us,13.64,9.386,0.088,40
50.2714,156.439,56.548,4.3,33,136.0,2.947,1.22,us,14.84,8.742,0.111,23
51.6919,159.1226,57.526,4.3,19,196.0,1.365,0.58,us,14.12,9.74,0.137,15
79.6091,4.0277,10.0,4.7,98,60.0,1.638,0.49,us,8.38,1.26,0.059,89
50.3225,156.9122,54.628,4.4,27,190.0,2.832,0.71,us,13.73,9.676,0.126,18
51.5379,159.6606,10.0,5.0,74,121.0,1.612,0.86,us,7.94,1.878,0.074,58
23.3832,121.5782,35.111,4.3,27,95.0,0.258,0.58,us,3.28,6.528,0.178,9
54.4454,-160.3182,19.807,4.5,114,157.0,0.573,0.52,us,5.33,5.46,0.094,33
51.3905,159.4854,10.0,4.6,44,128.0,1.714,0.83,us,7.38,1.836,0.103,30
49.9056,158.961,10.0,4.6,72,131.0,3.128,0.6,us,8.67,1.879,0.067,67
17.2447,147.2647,32.167,4.7,119,133.0,2.445,1.22,us,10.14,3.13,0.048,133
10.9002,123.9972,10.0,4.3,24,131.0,4.114,0.67,us,15.11,1.923,0.134,16
41.0241,142.1743,66.79,4.6,41,133.0,0.873,0.68,us,6.68,7.218,0.107,26
51.3186,157.5609,75.027,4.1,34,127.0,1.794,0.93,us,9.18,7.743,0.097,29
52.4948,161.9899,10.0,4.3,62,116.0,2.098,0.57,us,7.68,1.875,0.079,45
-17.6567,-71.6652,53.676,4.0,22,133.0,1.446,0.91,us,3.62,11.765,0.212,6
50.6188,156.9493,74.025,4.2,65,135.0,2.536,0.54,us,4.48,8.024,0.073,52
10.575,92.8178,58.539,4.5,26,89.0,9.825,0.7,us,13.3,5.629,0.14,16
53.0989,160.7333,29.64,4.7,71,58.0,1.26,0.97,us,8.4,5.103,0.049,128
28.997,86.6568,10.0,4.3,26,163.0,3.966,0.85,us,12.53,1.939,0.119,21
52.4694,160.352,24.799,4.5,29,150.0,1.174,0.85,us,8.57,6.529,0.127,18
52.0519,160.2866,10.0,4.5,90,118.0,1.901,0.73,us,9.63,1.896,0.056,93
49.1761,157.5701,10.0,4.5,39,138.0,3.912,0.73,us,9.04,1.816,0.099,30
52.0848,160.4567,10.0,4.9,76,122.0,1.449,1.08,us,8.38,1.878,0.037,230
33.707,139.4568,10.0,4.4,30,109.0,0.661,0.55,us,6.3,1.903,0.155,12
30.8874,142.5736,10.0,4.4,33,145.0,3.229,0.8,us,10.87,1.906,0.118,21
48.4313,155.512,10.0,4.3,40,135.0,4.884,0.62,us,5.44,1.89,0.089,36
36.4287,70.5978,203.322,4.1,28,174.0,2.252,0.93,us,7.6,10.812,0.198,7
-56.9407,-67.1374,10.0,4.6,28,131.0,2.032,0.76,us,6.9,1.926,0.114,25
-7.371,129.596,62.959,4.3,10,138.0,5.151,0.33,us,14.02,9.078,0.177,9
4.8731,96.6217,10.0,4.5,32,135.0,3.156,0.97,us,9.38,1.909,0.108,25
49.5277,157.461,10.0,4.7,105,134.0,3.579,0.66,us,9.33,1.881,0.041,177
47.1469,152.3326,105.689,4.0,32,132.0,6.891,0.43,us,14.25,8.81,0.11,22
-6.4762,106.6644,166.82,4.4,39,156.0,0.303,0.9,us,9.68,6.347,0.095,32
-5.1711,152.7504,35.0,4.6,55,149.0,1.136,0.83,us,8.87,1.919,0.081,45
29.236,129.314,10.0,4.4,43,113.0,2.47,1.01,us,6.92,1.79,0.097,31
52.8522,160.8574,10.0,4.7,25,143.0,1.347,1.14,us,8.78,1.86,0.159,12
49.897,157.3324,35.0,4.4,44,129.0,3.224,0.64,us,8.89,1.913,0.1,29
57.5867,119.7191,10.0,4.6,110,69.0,6.712,0.76,us,8.54,1.863,0.058,91
52.5972,161.0003,35.0,4.1,16,137.0,1.489,0.66,us,10.86,1.956,0.151,12
43.469,147.5281,41.217,5.1,168,100.0,3.632,0.55,us,9.48,5.582,0.044,168
27.5908,56.1931,10.0,4.1,16,135.0,2.635,0.82,us,14.37,1.951,0.158,11
51.7045,178.15,113.077,4.5,92,82.0,0.331,0.51,us,7.9,3.881,0.053,105
7.1636,127.2666,10.0,4.3,28,83.0,1.677,1.17,us,8.56,1.903,0.119,20
39.4977,143.3376,10.0,4.5,31,97.0,2.168,0.86,us,7.7,1.894,0.131,17
-20.7288,-69.1677,103.92,4.3,17,75.0,0.432,0.85,us,4.82,2.847,0.178,9
34.711,32.3738,10.0,4.2,22,161.0,0.826,0.98,us,6.03,1.949,0.141,14
52.6557,160.9638,40.708,4.5,35,149.0,1.451,0.9,us,10.82,8.574,0.106,26
52.3704,160.4888,10.0,4.2,19,212.0,1.296,1.33,us,9.24,1.96,0.158,11
38.8057,141.7486,94.269,4.5,51,123.0,2.05,0.98,us,8.08,7.43,0.094,33
-7.5953,127.6016,163.157,4.3,40,55.0,3.816,0.94,us,8.29,8.045,0.09,35
52.2003,161.1264,55.145,4.1,19,124.0,1.72,0.95,us,11.26,9.023,0.165,10
32.1976,56.449,10.0,4.3,41,82.0,5.88,0.97,us,6.76,1.903,0.111,23
54.5516,-159.6211,31.747,4.0,47,158.0,0.281,1.0,us,4.6,6.071,0.126,17
52.3476,160.5712,27.555,4.8,82,134.0,1.351,1.02,us,10.37,5.7,0.038,214
33.0832,90.0677,10.0,4.5,45,131.0,3.489,1.14,us,10.37,1.89,0.065,70
18.7861,-46.1404,10.0,4.6,53,113.0,19.914,0.72,us,15.6,1.917,0.082,44
53.8723,159.3999,117.89,4.4,69,128.0,0.962,1.09,us,10.93,8.713,0.052,106
-5.9694,149.5578,72.673,5.0,121,55.0,2.954,0.7,us,3.64,5.953,0.04,194
52.2761,160.6707,22.286,4.4,92,130.0,1.441,0.69,us,9.81,5.785,0.059,83
47.4456,151.085,197.946,4.2,103,122.0,5.694,0.4,us,11.17,7.61,0.052,107
-21.4352,-178.4982,474.219,4.4,36,170.0,4.904,0.32,us,16.06,11.385,0.092,34
-41.8819,84.961,10.0,4.6,33,66.0,37.441,0.5,us,10.35,1.875,0.103,28
21.9867,93.6089,47.028,4.6,78,84.0,1.444,0.84,us,9.36,7.026,0.069,63
34.9173,104.5187,10.0,4.3,26,147.0,1.235,0.84,us,8.01,1.916,0.148,13
49.7936,155.8633,69.691,4.6,55,135.0,3.512,0.33,us,12.34,7.44,0.05,122
-15.5218,-175.7339,10.0,4.9,29,112.0,4.146,0.75,us,11.54,1.887,0.11,26
42.6048,141.9887,123.578,4.5,142,69.0,1.048,0.49,us,6.38,5.656,0.051,111
56.1117,163.392,41.521,4.1,20,115.0,4.146,0.47,us,12.44,9.854,0.145,13
-22.8674,171.6726,10.0,4.4,13,129.0,3.909,0.93,us,6.98,1.919,0.239,5
50.0651,158.4779,10.0,4.3,25,128.0,2.964,0.64,us,9.41,1.829,0.138,16
49.3942,155.4985,66.436,4.2,30,151.0,3.967,0.69,us,13.27,8.436,0.115,21
-6.8978,129.9973,108.8,4.3,10,121.0,4.544,0.45,us,8.17,10.504,0.377,2
50.933,157.3036,101.641,4.3,55,134.0,2.192,0.87,us,10.28,6.753,0.076,49
-7.0597,129.323,164.396,4.2,12,109.0,5.041,0.57,us,12.1,10.79,0.159,11
37.3791,137.0576,10.329,4.5,30,82.0,1.239,0.54,us,6.34,4.665,0.132,19
-61.0159,-38.6218,10.0,4.5,15,71.0,6.847,0.73,us,9.67,1.896,0.15,13
26.0221,128.3885,10.0,4.3,23,79.0,0.817,1.2,us,5.63,1.259,0.142,14
-23.4418,170.7281,10.0,4.4,17,117.0,3.133,0.79,us,8.3,1.725,0.17,10
51.7733,159.4237,10.0,5.2,84,56.0,1.339,1.14,us,7.88,1.802,0.023,629
40.3695,143.8063,10.0,4.1,12,149.0,1.715,0.63,us,4.45,1.96,0.262,4
14.8483,119.8742,42.577,4.8,52,88.0,8.438,0.84,us,9.64,7.73,0.068,67
-12.6601,166.4009,70.742,4.6,35,117.0,2.878,0.58,us,11.3,6.135,0.1,30
52.3541,160.9316,10.0,5.0,164,87.0,1.542,0.86,us,8.97,1.875,0.036,252
-57.1605,-67.1881,10.0,4.7,30,135.0,16.585,0.57,us,15.85,1.9,0.123,20
-61.1533,-35.4998,10.0,4.7,23,111.0,6.909,0.83,us,12.48,1.924,0.127,22
9.2405,93.7565,10.0,4.3,21,213.0,5.811,0.56,us,9.36,1.93,0.154,12
-9.4965,-74.8584,10.0,5.1,61,101.0,3.151,0.55,us,9.15,1.806,0.033,298
51.2728,159.4839,23.645,4.3,48,109.0,1.827,1.04,us,10.36,5.75,0.091,34
49.1386,157.7232,10.0,4.1,19,139.0,3.934,0.55,us,8.89,1.938,0.158,12
52.2949,160.6674,10.0,4.7,45,123.0,1.429,0.86,us,9.02,1.897,0.082,45
39.8072,143.6256,10.0,5.0,60,120.0,2.191,0.73,us,7.54,1.871,0.045,156
53.6202,160.0204,68.065,4.2,51,143.0,1.017,0.41,us,10.9,8.358,0.082,41
7.3014,126.7542,95.82,4.3,30,148.0,1.188,0.67,us,11.64,7.92,0.109,24
-24.2762,179.9443,511.063,4.3,26,101.0,5.301,0.83,us,15.44,9.718,0.114,23
34.088,141.1207,37.664,4.1,20,142.0,1.46,0.48,us,7.88,9.124,0.234,7
11.4966,-87.1129,35.0,4.6,114,175.0,1.066,0.74,us,5.28,1.949,0.045,145
51.6512,159.7281,35.0,4.1,25,122.0,1.525,1.11,us,6.49,1.8,0.151,14
27.4383,126.6717,171.94,4.6,52,64.0,1.548,0.94,us,8.26,7.572,0.056,97
36.147,36.1147,39.618,3.6,22,120.0,0.911,1.15,us,5.55,8.919,0.224,5
23.6498,94.7137,121.439,4.4,29,73.0,2.44,0.34,us,8.35,8.427,0.12,20
-6.6341,148.3083,61.786,5.2,64,75.0,2.978,0.54,us,7.71,7.393,0.078,54
-57.6584,157.6936,10.0,4.3,19,142.0,3.244,0.81,us,13.45,1.941,0.168,10
52.6319,160.3175,35.0,4.0,30,138.0,1.085,0.77,us,11.73,1.954,0.116,20
-6.7723,121.8347,10.0,4.7,34,78.0,2.058,0.93,us,6.33,1.9,0.111,26
8.2613,127.4213,10.0,4.9,132,42.0,2.176,0.66,us,7.11,1.639,0.045,153
52.3091,160.0054,35.0,4.2,38,122.0,1.092,0.88,us,9.24,1.93,0.107,24
-5.0038,144.2892,91.934,4.3,20,75.0,4.349,1.14,us,7.42,10.056,0.132,16
51.098,158.941,34.661,4.8,32,125.0,1.937,1.16,us,8.94,3.802,0.114,24
13.8667,39.798,10.0,4.3,27,110.0,3.773,0.71,us,9.91,1.927,0.133,16
-20.6644,-173.6545,10.0,4.3,21,113.0,3.847,0.73,us,12.84,1.919,0.133,18
-20.594,-178.6689,614.565,4.6,56,79.0,4.199,0.84,us,12.78,2.508,0.033,270
-9.5022,112.7895,35.0,4.0,25,94.0,1.692,0.79,us,8.59,1.926,0.144,14
39.7195,143.2649,36.166,4.7,79,130.0,1.994,0.66,us,7.29,7.009,0.062,80
54.4343,165.77,10.0,4.6,91,103.0,4.458,0.59,us,9.73,1.875,0.052,111
-17.7332,-178.8178,544.347,4.1,41,93.0,2.136,0.76,us,15.11,9.732,0.1,27
49.8661,156.912,35.572,4.0,26,133.0,3.284,1.04,us,11.31,6.652,0.119,19
-13.6775,-76.4345,47.252,5.0,103,137.0,1.726,0.7,us,6.85,7.287,0.03,367
36.9739,72.7259,10.0,4.2,19,153.0,1.35,0.79,us,11.18,1.975,0.128,17
-55.7521,-26.1327,10.0,4.5,21,109.0,6.136,0.53,us,7.43,1.92,0.121,20
51.5332,159.6339,31.098,4.4,36,136.0,1.61,0.93,us,10.1,6.129,0.096,34
-6.0449,105.1451,110.403,4.0,24,127.0,1.499,0.86,us,5.59,8.279,0.173,12
-7.371,126.2895,432.992,4.3,36,60.0,3.1,0.45,us,13.44,10.501,0.116,21
50.3926,158.2487,33.987,4.8,95,132.0,2.646,0.58,us,8.45,5.268,0.045,155
-33.6161,-72.6841,10.0,4.3,26,197.0,0.893,0.93,us,4.57,1.772,0.217,6
53.413,159.4168,77.024,4.2,10,137.0,1.076,0.44,us,13.82,8.163,0.199,7
52.3073,160.3203,28.224,4.9,91,132.0,1.245,0.62,us,10.87,5.725,0.045,156
17.5473,120.712,54.122,4.4,44,100.0,5.254,0.63,us,11.41,8.458,0.105,26
25.5239,141.4344,112.193,4.7,62,116.0,1.704,1.25,us,9.86,5.0,0.06,83
-6.3677,147.846,64.856,4.7,57,47.0,3.093,0.82,us,7.76,6.126,0.077,51
5.2501,125.1041,10.0,4.9,63,60.0,0.635,0.98,us,5.33,1.846,0.048,137
53.7059,160.6066,43.516,4.2,13,176.0,1.357,0.41,us,12.42,14.876,0.215,6
52.2835,160.6646,23.152,4.0,21,152.0,1.434,0.48,us,9.66,7.068,0.196,9
-3.5148,140.67,35.0,4.7,37,65.0,0.994,1.05,us,3.89,1.892,0.096,33
-25.2959,179.7523,513.349,4.4,39,94.0,4.442,0.54,us,13.42,6.681,0.098,30
5.7949,126.383,104.85,4.4,37,61.0,1.387,1.0,us,8.74,7.479,0.107,26
27.4202,52.5046,10.0,4.2,64,81.0,4.138,0.63,us,8.56,1.897,0.076,48
49.8062,155.7417,72.97,4.5,78,135.0,3.526,0.55,us,12.24,7.356,0.057,90
17.8001,40.1464,10.0,4.6,89,53.0,5.193,0.37,us,7.74,1.804,0.063,75
-6.7517,146.8788,97.822,4.7,48,79.0,2.65,0.53,us,9.01,6.449,0.092,36
40.8748,51.9477,10.0,4.2,29,139.0,4.948,1.02,us,11.28,6.519,0.088,36
54.9209,-161.064,52.377,3.7,32,160.0,0.515,0.48,us,3.58,9.792,0.251,4
-23.9369,-179.8111,529.302,4.1,24,244.0,14.516,0.59,us,13.69,14.241,0.127,20
49.7442,159.4915,10.0,4.4,24,136.0,3.326,0.36,us,5.26,1.914,0.138,17
31.2772,-116.1453,9.456,3.7,41,196.0,0.101,0.76,us,1.85,4.216,0.355,2
13.6224,123.4808,35.0,4.7,44,132.0,9.425,1.15,us,13.0,1.943,0.094,34
-7.8125,128.7035,68.843,4.2,15,100.0,4.791,0.46,us,9.21,8.954,0.167,10
-20.2032,-178.1048,560.186,4.1,23,141.0,4.382,0.53,us,14.47,8.731,0.123,18
-57.2189,-67.2903,10.0,5.1,67,124.0,2.3,1.2,us,8.51,1.882,0.065,76
-6.1098,149.8655,35.0,4.3,19,129.0,2.978,0.36,us,10.48,1.956,0.142,14
53.4016,160.4736,55.504,4.4,53,112.0,1.16,0.5,us,11.92,6.95,0.083,42
30.0948,-135.9731,10.0,4.3,199,57.0,13.167,0.93,us,11.21,1.833,0.033,263
51.0335,159.3382,10.0,4.0,21,185.0,2.038,0.44,us,11.56,1.956,0.184,8
52.7977,161.4392,10.0,5.5,194,56.0,1.704,0.77,us,7.41,1.713,0.02,848
16.5283,41.2595,10.0,4.7,66,64.0,3.593,0.83,us,9.17,1.902,0.069,63
50.3954,159.7703,10.0,4.1,41,134.0,2.722,0.64,us,9.06,1.849,0.079,45
50.6123,157.1581,51.563,4.4,91,98.0,2.522,0.74,us,9.79,6.88,0.06,81
41.9173,81.9796,10.0,4.5,59,100.0,2.318,0.55,us,7.32,1.901,0.088,38
-7.2049,125.917,10.0,4.7,31,77.0,3.894,0.9,us,10.51,1.894,0.099,31
50.3139,157.1431,35.0,4.1,20,193.0,2.82,0.74,us,13.48,1.978,0.145,13
-17.5267,168.6638,210.852,5.2,219,69.0,2.498,0.59,us,8.71,6.806,0.04,206
29.0719,129.0919,10.0,4.6,31,122.0,2.342,1.09,us,6.55,1.68,0.12,27
25.8169,-45.3491,10.0,4.4,53,141.0,18.373,0.41,us,15.54,1.93,0.08,45
38.0069,20.1919,51.068,4.2,24,125.0,1.606,0.88,us,6.34,11.571,0.176,11
-12.4119,166.4326,35.0,4.9,39,90.0,3.108,1.0,us,9.8,1.869,0.112,28
50.9094,159.0052,10.0,4.3,19,225.0,2.129,1.07,us,12.97,1.973,0.148,13
49.1581,156.213,26.728,4.8,164,50.0,4.065,0.56,us,7.69,4.226,0.043,169
-6.2884,130.3473,113.112,4.6,25,82.0,1.809,0.64,us,9.53,8.03,0.122,20
52.5477,160.5014,40.23,4.3,53,134.0,1.221,0.57,us,11.24,7.723,0.081,43
6.1721,-82.5237,10.0,4.3,21,158.0,3.152,0.72,us,7.0,1.96,0.266,4
49.9086,157.5936,24.879,4.2,17,134.0,3.188,0.38,us,9.92,6.729,0.176,9
-2.5272,28.9942,10.0,4.4,30,88.0,8.37,0.65,us,9.58,1.825,0.112,23
7.1034,126.8568,74.471,4.2,24,133.0,1.268,0.64,us,12.06,8.521,0.132,16
51.6098,159.5587,23.56,5.0,39,122.0,1.522,0.66,us,10.06,6.075,0.077,54
38.8671,70.5452,10.0,4.2,27,150.0,1.104,1.02,us,4.62,1.925,0.159,11
51.6657,159.7874,10.0,5.2,126,98.0,1.528,0.6,us,6.99,1.795,0.035,276
-17.9249,-178.2088,539.334,4.4,40,181.0,2.725,0.79,us,18.65,9.332,0.095,32
51.5178,160.2287,10.0,4.9,16,220.0,2.225,0.79,us,11.74,1.994,0.128,19
-33.1068,-179.1803,43.184,4.5,17,219.0,4.897,0.59,us,5.72,11.405,0.136,16
52.0488,160.2824,35.0,5.2,113,117.0,1.395,0.97,us,8.51,1.902,0.037,239
-63.1395,167.8656,10.0,4.3,17,169.0,14.575,1.39,us,11.92,1.974,0.137,15
42.2766,144.6046,42.195,4.3,127,118.0,1.108,0.68,us,7.19,7.306,0.05,116
-24.4031,-175.0876,10.0,5.0,34,124.0,5.449,0.89,us,14.44,1.841,0.073,60
-12.4485,167.0104,230.059,4.3,49,90.0,2.986,0.82,us,11.87,8.616,0.083,41
52.5353,160.9724,23.612,4.1,15,159.0,1.493,0.71,us,12.99,9.802,0.175,9
40.7746,28.3086,10.0,3.8,19,60.0,1.145,0.61,us,3.83,1.934,0.228,5
28.1067,52.3044,10.0,4.2,43,103.0,4.702,0.71,us,8.28,1.916,0.086,38
50.3895,158.6931,10.0,4.5,47,132.0,2.638,0.66,us,9.75,1.905,0.083,42
36.1892,136.9978,260.284,4.3,116,72.0,0.652,0.76,us,7.69,5.221,0.055,96
12.0587,125.4691,34.385,4.3,35,131.0,4.959,0.57,us,14.18,6.195,0.104,26
34.3478,23.8015,11.464,4.7,36,237.0,3.008,0.85,us,12.89,8.583,0.11,25
50.3016,159.2088,10.0,4.5,45,137.0,2.748,0.76,us,11.99,1.911,0.082,45
52.0941,160.4904,29.511,4.4,19,229.0,1.459,1.12,us,14.1,8.579,0.161,11
44.0547,83.4228,10.0,4.6,53,93.0,2.853,0.74,us,7.8,1.883,0.087,40
12.935,121.5079,10.0,4.8,33,125.0,10.403,1.08,us,8.58,1.899,0.109,26
8.0913,58.7698,10.0,4.5,81,104.0,15.493,0.75,us,11.78,1.886,0.067,69
1.5747,126.5589,35.0,4.1,14,142.0,1.135,1.02,us,4.22,1.958,0.175,9
-2.1892,139.0948,10.0,4.4,28,75.0,1.063,1.18,us,5.82,1.873,0.11,24
53.2364,159.5708,88.527,4.1,30,163.0,1.134,0.48,us,13.24,9.456,0.117,20
51.8258,160.8437,10.0,4.4,19,126.0,1.801,1.16,us,7.08,1.922,0.17,10
13.9315,120.8166,93.766,4.7,115,99.0,8.842,0.85,us,8.41,7.29,0.043,161
3.1092,-31.38,10.0,4.6,54,121.0,9.959,0.47,us,12.96,1.893,0.075,53
-44.1935,38.2596,10.0,4.6,24,127.0,9.841,0.51,us,13.02,1.899,0.119,21
-11.0965,113.3877,10.0,4.3,28,101.0,2.716,0.85,us,7.53,1.942,0.169,10
29.509,130.4384,35.0,4.2,28,131.0,1.994,0.6,us,8.96,1.946,0.124,18
-20.1512,-174.1952,17.325,4.9,54,123.0,6.623,0.82,us,13.54,5.043,0.049,132
10.3125,-62.5177,69.497,4.1,22,100.0,2.045,0.75,us,8.23,12.505,0.214,6
-47.8412,116.1315,10.0,5.2,59,39.0,14.92,0.75,us,11.3,1.794,0.083,49
13.3577,92.5564,15.163,5.0,89,65.0,4.921,0.85,us,9.59,4.409,0.056,105
-30.4077,-177.7535,35.0,4.2,19,222.0,7.849,0.8,us,13.65,1.99,0.132,18
32.4181,140.0522,145.105,4.7,150,105.0,0.724,0.54,us,8.07,5.604,0.036,231
49.0812,156.2578,10.0,4.7,91,131.0,4.133,0.97,us,9.58,1.88,0.06,98
-59.4712,-61.572,10.0,4.6,31,120.0,5.448,0.92,us,9.81,1.92,0.107,26
50.3103,159.6639,10.0,4.3,67,136.0,2.789,0.58,us,10.54,1.92,0.07,58
-17.4331,167.6873,10.0,4.9,34,152.0,4.469,0.58,us,11.9,1.92,0.104,29
52.5607,158.8308,75.31,4.2,31,133.0,0.476,0.77,us,8.91,6.536,0.107,24
51.3272,158.5545,40.888,4.6,57,118.0,1.7,0.86,us,9.62,7.098,0.057,94
52.2837,160.7069,35.0,4.4,36,123.0,2.008,0.7,us,9.99,1.93,0.094,33
41.2599,142.4695,33.122,4.1,12,182.0,0.914,0.42,us,9.0,10.923,0.213,6
39.1994,28.2216,10.0,4.2,27,69.0,1.032,0.79,us,3.4,1.897,0.141,14
26.9293,91.7415,41.144,4.3,60,155.0,2.816,0.76,us,8.76,6.43,0.075,50
50.7426,160.2086,10.0,4.2,41,133.0,2.833,0.72,us,6.53,1.757,0.102,27
43.9808,13.3879,10.0,4.9,82,30.0,0.953,0.89,us,4.09,1.88,0.046,147
49.8415,157.7129,25.1,4.3,26,138.0,3.24,0.4,us,11.96,6.111,0.129,17
13.1425,-91.0373,10.0,4.4,55,183.0,1.437,1.31,us,4.14,1.955,0.042,166
-28.6596,-67.9831,10.0,4.3,15,165.0,2.263,0.38,us,4.41,1.901,0.376,2
51.4135,161.2335,10.0,4.1,32,130.0,2.264,0.57,us,9.5,1.928,0.105,25
51.404,159.1931,10.0,4.3,37,132.0,1.656,0.36,us,9.33,1.888,0.105,26
14.841,-94.564,10.0,4.3,39,163.0,1.753,0.95,us,7.33,1.953,0.114,22
-56.9741,156.667,10.0,4.4,13,138.0,2.795,1.09,us,10.21,1.916,0.179,9
51.6776,158.2914,71.792,4.1,17,134.0,1.366,0.77,us,7.4,9.379,0.175,9
