latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
51.1084,174.7868,10.0,3.7,69,222.0,1.678,0.6,us,8.54,1.982,0.072,49
51.2481,159.4835,10.0,4.6,35,221.0,2.163,0.73,us,10.03,1.975,0.092,35
-15.0801,167.6184,127.744,4.7,20,106.0,0.542,0.89,us,12.94,5.72,0.159,12
35.5092,22.589,56.728,4.4,46,134.0,1.75,0.6,us,6.77,6.422,0.084,41
53.0892,160.3148,10.0,4.3,18,194.0,1.007,1.39,us,12.17,1.971,0.129,17
-41.8024,85.1846,10.0,4.9,21,53.0,12.908,0.17,us,5.93,1.9,0.136,17
-21.3026,-67.7526,171.479,4.2,23,108.0,1.471,1.02,us,7.02,8.458,0.152,12
49.846,156.0705,64.658,4.5,65,132.0,3.422,0.7,us,7.7,7.244,0.052,110
13.0523,50.1399,10.0,4.4,35,70.0,5.786,0.75,us,6.78,1.91,0.109,24
-18.6102,65.3227,10.0,4.5,19,81.0,2.169,0.51,us,13.63,1.886,0.144,14
-21.0992,-68.4202,118.003,4.2,13,83.0,0.998,0.72,us,6.88,9.569,0.176,9
-31.8604,-72.2391,21.935,4.2,25,200.0,1.09,1.18,us,4.21,6.434,0.236,5
36.0705,28.4808,44.648,4.2,40,61.0,0.324,0.79,us,5.11,6.057,0.096,30
52.6952,159.6643,82.85,4.4,17,193.0,0.697,0.64,us,14.85,9.774,0.155,12
29.1179,129.1083,10.0,4.2,25,128.0,2.39,0.67,us,6.87,1.62,0.159,11
3.0125,-31.2702,10.0,4.7,54,153.0,9.924,0.52,us,14.35,1.922,0.078,50
-59.1087,-25.5829,84.863,5.2,58,75.0,7.704,1.11,us,12.39,6.426,0.071,65
60.3727,-139.3832,8.723,4.3,47,57.0,0.515,0.7,us,2.12,5.034,0.239,5
35.9999,140.0476,82.345,4.2,27,148.0,1.581,0.94,us,7.88,8.8,0.137,15
52.7739,161.1396,10.0,4.5,19,212.0,1.529,1.35,us,14.27,1.996,0.18,9
51.7951,159.2957,35.0,4.6,60,137.0,1.292,0.88,us,10.81,1.919,0.071,59
-34.4679,-70.387,10.0,4.1,26,91.0,0.459,1.14,us,2.12,1.904,0.185,8
52.3215,160.4911,10.0,4.7,40,153.0,1.323,0.75,us,9.17,1.9,0.067,68
39.218,28.2551,10.0,4.9,66,37.0,1.06,1.14,us,5.48,1.876,0.093,36
12.6857,144.5652,26.72,4.4,37,214.0,0.945,0.5,us,12.65,9.034,0.101,28
39.1811,28.2136,10.0,4.4,24,56.0,1.023,0.48,us,4.04,1.902,0.19,8
53.0067,160.8847,35.0,5.5,111,105.0,1.35,0.86,us,7.5,1.861,0.02,843
55.175,-163.2969,189.104,3.8,46,133.0,0.827,0.74,us,5.42,7.825,0.161,10
51.5803,160.0888,10.0,4.4,50,127.0,1.694,0.93,us,8.9,1.903,0.081,51
52.1893,160.4547,10.0,4.5,38,161.0,1.382,0.94,us,9.56,1.949,0.099,30
0.0347,98.1087,10.0,4.2,15,199.0,2.764,0.51,us,12.1,1.975,0.186,8
-7.2499,120.2784,577.946,4.6,52,47.0,2.282,1.07,us,11.14,8.933,0.104,28
-24.2183,-67.0475,175.824,4.2,17,93.0,1.633,1.13,us,10.81,11.537,0.2,7
52.6568,-174.3246,236.892,3.8,50,74.0,0.271,0.37,us,10.4,6.601,0.136,14
-24.1575,-67.1577,176.206,4.3,30,69.0,1.522,0.93,us,8.25,8.517,0.153,13
-20.6341,-173.7564,10.0,4.4,12,112.0,3.923,0.54,us,9.93,1.926,0.24,6
9.3263,93.9061,10.0,4.9,47,149.0,5.066,0.37,us,11.52,1.912,0.092,37
51.545,159.557,35.0,5.1,177,124.0,1.582,0.53,us,9.25,1.903,0.028,405
27.5908,56.1931,10.0,4.1,16,135.0,2.635,0.82,us,14.37,1.951,0.158,11
51.8149,-169.4577,10.0,4.2,63,141.0,0.987,0.95,us,4.26,1.872,0.075,50
-16.5547,-69.9025,178.966,4.3,28,123.0,1.105,0.76,us,9.67,7.52,0.129,17
6.9117,126.7893,72.923,4.9,54,109.0,1.211,0.96,us,3.77,7.524,0.066,72
53.1434,160.2961,43.05,4.5,82,117.0,1.0,1.07,us,8.5,7.387,0.058,87
52.1377,159.7096,35.0,4.9,81,123.0,1.098,0.99,us,7.04,1.791,0.047,141
11.657,141.975,69.685,5.1,149,46.0,3.415,0.41,us,7.69,4.685,0.05,130
48.9944,158.2069,10.0,4.4,16,139.0,4.044,0.82,us,11.63,1.928,0.219,7
50.6173,158.465,10.0,4.4,17,241.0,2.412,0.5,us,14.0,1.996,0.169,10
34.7363,70.7649,10.0,5.2,93,46.0,1.362,0.57,us,8.52,1.772,0.036,260
52.0231,160.4865,10.0,4.4,21,179.0,1.504,1.02,us,11.51,1.957,0.162,11
6.4774,126.1084,84.568,4.5,39,112.0,0.789,0.58,us,9.73,6.592,0.09,36
-7.0498,150.2047,10.0,4.4,33,142.0,3.273,0.63,us,5.51,1.848,0.12,20
50.1627,158.7531,10.0,4.4,40,134.0,2.865,1.03,us,6.82,1.898,0.103,27
52.3254,160.39,10.0,4.4,26,119.0,1.269,1.19,us,7.64,1.856,0.117,21
-24.2435,-67.0961,206.6,4.1,18,137.0,1.625,0.37,us,11.09,13.019,0.262,4
-6.8582,130.15,111.32,4.4,29,58.0,2.333,0.71,us,8.43,8.605,0.108,25
9.5382,94.0096,10.0,4.5,27,135.0,5.602,0.78,us,11.06,1.94,0.128,18
50.8934,158.3331,10.0,4.4,34,165.0,2.142,0.5,us,12.3,1.963,0.112,23
52.4912,160.5727,10.0,4.5,58,120.0,1.284,0.89,us,9.42,1.882,0.072,56
-3.0498,-80.2418,52.291,4.2,32,123.0,1.099,0.92,us,6.73,11.154,0.118,20
53.3547,161.6702,25.139,4.5,31,116.0,1.847,0.82,us,10.16,5.684,0.122,20
39.2195,28.0363,10.0,4.7,44,129.0,4.365,0.7,us,10.27,1.925,0.099,31
-60.4748,-36.9911,10.0,4.5,13,109.0,6.214,0.76,us,11.27,1.931,0.156,13
-46.031,-16.2286,10.0,5.0,65,70.0,15.345,0.55,us,11.22,1.837,0.076,56
52.8658,-168.371,52.18,3.3,21,171.0,0.312,0.68,us,5.04,7.864,0.125,15
5.0679,125.1958,10.0,4.8,59,70.0,0.436,0.6,us,4.41,1.86,0.083,45
-2.421,139.0541,41.582,4.4,28,75.0,1.023,1.17,us,6.26,5.012,0.109,24
52.0906,160.7429,35.0,5.1,57,123.0,2.118,1.09,us,12.27,1.932,0.076,55
28.8164,128.5836,147.312,4.5,45,66.0,1.992,0.77,us,5.41,8.149,0.077,50
-1.8439,139.1347,25.691,4.4,40,87.0,1.189,0.78,us,5.62,5.456,0.105,26
34.4855,139.4665,10.0,4.4,25,130.0,1.397,0.72,us,4.43,1.899,0.162,11
52.611,160.5691,10.0,5.0,81,134.0,1.236,0.91,us,10.72,1.887,0.037,235
60.4474,-139.5567,5.0,4.4,100,53.0,0.495,0.84,us,1.32,1.901,0.143,14
52.0561,160.3545,22.19,4.2,29,188.0,1.422,0.83,us,12.37,7.27,0.124,18
50.2564,157.1007,39.866,4.3,38,164.0,2.88,0.75,us,10.34,9.233,0.082,48
-48.9031,-8.1979,10.0,4.4,21,101.0,22.976,0.79,us,11.22,1.893,0.12,20
-20.3027,-177.7037,508.462,4.4,35,96.0,4.711,0.55,us,13.01,9.064,0.095,32
51.043,159.0621,18.614,5.1,116,110.0,2.0,0.64,us,8.37,4.432,0.033,294
-13.5482,167.2187,148.835,4.4,17,159.0,23.356,0.57,us,15.33,6.744,0.135,16
36.3077,77.0619,10.0,4.4,37,115.0,3.084,0.89,us,9.14,1.916,0.112,23
-18.2373,-175.2488,236.646,4.4,32,79.0,5.113,1.1,us,11.01,8.64,0.098,30
-6.5736,146.8916,65.778,4.4,29,151.0,2.825,1.05,us,14.59,8.341,0.114,22
13.2889,-90.9944,11.649,4.5,128,88.0,1.326,0.96,us,6.99,4.389,0.038,207
5.7863,126.1918,102.636,4.9,77,46.0,1.265,1.14,us,6.7,6.638,0.047,140
6.3234,126.8352,114.979,4.4,47,55.0,1.451,0.54,us,6.76,6.092,0.087,38
-43.0243,-76.2962,10.0,4.4,16,240.0,2.923,0.95,us,9.31,2.004,0.179,9
-17.6887,168.1436,42.788,4.4,18,188.0,2.404,0.76,us,10.74,7.922,0.155,12
-56.4211,-26.6734,89.205,4.4,24,105.0,5.994,0.59,us,15.74,7.412,0.18,9
49.8458,155.3023,100.54,4.5,34,135.0,3.594,0.58,us,11.58,7.938,0.075,52
28.3641,141.9716,36.792,4.2,34,134.0,1.278,0.74,us,8.58,7.356,0.105,25
14.5854,-91.5632,127.024,4.0,52,128.0,0.026,0.56,us,8.27,10.675,0.076,47
36.603,54.8547,10.0,4.1,40,111.0,7.864,0.75,us,9.85,1.969,0.123,18
19.6195,-108.8654,10.0,4.1,98,202.0,3.856,0.53,us,11.33,1.971,0.052,101
-14.95,-173.3253,35.0,4.4,13,149.0,1.818,0.6,us,14.75,1.969,0.22,8
52.5367,161.0945,10.0,4.3,23,159.0,1.563,0.72,us,10.65,1.972,0.129,17
52.8627,159.4762,58.953,4.0,24,119.0,0.525,0.63,us,11.04,7.12,0.129,16
18.5271,145.5497,216.699,4.0,27,148.0,3.276,1.14,us,14.47,3.864,0.119,19
3.7252,127.3883,47.66,4.2,26,107.0,2.151,0.62,us,7.35,8.612,0.124,18
52.8077,160.0515,47.331,4.4,33,119.0,0.876,1.04,us,6.89,7.201,0.093,33
60.4092,-139.5694,5.0,4.9,42,84.0,0.463,1.13,us,4.38,1.907,0.187,9
51.23,159.9576,10.0,4.5,12,138.0,2.339,0.85,us,14.6,1.9,0.157,12
40.161,142.5495,42.412,4.3,16,135.0,1.295,0.34,us,10.84,9.413,0.161,11
-6.0409,154.6935,156.736,4.2,22,126.0,3.119,0.54,us,7.52,7.912,0.128,17
40.9601,143.1043,35.0,4.0,16,175.0,1.055,0.74,us,6.25,1.974,0.196,7
36.0379,70.5999,112.628,4.1,19,93.0,1.935,0.78,us,4.83,9.258,0.158,11
-7.5418,127.7279,155.496,4.4,56,52.0,3.699,0.84,us,7.95,7.846,0.082,43
12.7999,123.5914,10.0,4.5,45,91.0,8.229,0.61,us,4.92,1.894,0.103,28
-28.925,-71.4305,37.147,4.3,28,159.0,0.645,0.93,us,4.0,9.454,0.201,7
-24.6527,179.9802,532.511,4.5,18,210.0,7.104,0.55,us,19.76,24.815,0.14,15
50.3895,158.6931,10.0,4.5,47,132.0,2.638,0.66,us,9.75,1.905,0.083,42
52.8163,160.4631,36.527,4.1,22,119.0,1.117,0.47,us,10.72,4.22,0.127,17
-9.3275,159.6151,48.813,4.5,32,120.0,0.346,0.62,us,13.14,6.388,0.102,28
-20.8579,-178.7333,548.336,4.5,103,111.0,4.336,0.61,us,12.87,6.836,0.044,157
51.7128,159.9186,25.934,4.5,22,126.0,1.526,0.71,us,11.27,6.167,0.121,20
36.7754,72.9519,10.0,4.9,68,79.0,1.579,0.98,us,7.46,1.853,0.063,79
50.7904,156.4799,76.225,4.3,15,158.0,2.441,0.62,us,6.68,13.108,0.217,6
-6.096,142.6566,10.0,4.4,21,77.0,3.234,0.73,us,7.91,1.937,0.155,12
27.6842,-102.815,10.0,4.0,59,74.0,1.195,0.58,us,5.09,1.898,0.1,27
51.5235,160.6818,10.0,4.3,55,129.0,2.423,0.8,us,9.38,1.909,0.081,43
51.3999,159.6505,10.0,4.2,22,128.0,1.739,0.77,us,10.19,1.914,0.132,16
52.0987,161.5807,10.0,4.4,57,125.0,2.014,0.67,us,9.88,1.896,0.06,82
52.3278,161.2628,10.0,4.2,24,220.0,1.737,0.88,us,14.88,1.99,0.159,11
50.8157,160.0723,10.0,4.5,115,135.0,2.38,0.52,us,9.7,1.905,0.049,123
25.2719,123.9569,115.37,4.3,40,117.0,0.924,0.68,us,6.32,8.473,0.097,30
54.6408,165.7863,10.0,4.2,45,151.0,4.527,0.55,us,8.94,1.936,0.091,36
49.5992,155.2978,86.286,4.1,15,170.0,3.822,0.48,us,14.54,8.892,0.197,7
16.5002,-59.5129,10.0,4.6,35,83.0,1.502,0.64,us,6.87,1.766,0.125,19
12.5899,145.3153,10.0,4.6,51,146.0,1.085,0.58,us,8.64,1.909,0.082,44
-58.7317,-24.4711,10.0,4.5,23,184.0,7.999,0.56,us,15.21,1.984,0.115,22
-9.9202,151.9658,10.0,4.4,20,92.0,4.766,0.9,us,8.96,1.894,0.143,14
27.0552,86.7342,10.0,4.1,16,197.0,4.684,0.31,us,11.49,1.916,0.15,14
8.8689,127.1454,10.0,4.7,43,115.0,2.367,0.67,us,11.57,1.889,0.089,38
52.299,160.5772,10.0,4.9,128,117.0,1.38,1.11,us,8.16,1.871,0.038,249
50.3031,156.7174,73.27,4.4,70,133.0,2.875,0.66,us,12.51,7.695,0.07,59
-16.5178,-173.8145,53.864,4.4,11,144.0,3.252,0.53,us,12.6,8.869,0.179,22
0.6602,67.2383,10.0,4.6,45,83.0,5.758,0.82,us,8.0,1.87,0.087,40
-26.6899,-176.2602,35.0,4.6,17,176.0,33.693,0.49,us,15.65,1.97,0.129,18
52.4238,-169.5357,39.206,3.7,27,176.0,0.688,0.98,us,6.94,8.836,0.126,16
53.5814,-164.1676,45.308,3.3,28,209.0,1.022,0.44,us,2.66,12.045,0.241,4
51.6248,159.0013,10.0,4.2,28,166.0,1.417,0.58,us,11.25,1.965,0.128,17
14.841,-94.564,10.0,4.3,39,163.0,1.753,0.95,us,7.33,1.953,0.114,22
-23.1555,170.2002,10.0,4.8,24,162.0,2.596,0.51,us,11.26,1.945,0.128,19
-16.4461,-175.3776,235.071,4.2,15,156.0,4.291,0.46,us,9.18,14.822,0.153,12
-7.1723,129.3087,151.324,4.3,29,72.0,2.698,0.53,us,9.78,8.576,0.122,19
49.6322,155.4731,10.0,4.2,29,186.0,3.75,0.59,us,13.42,1.975,0.118,20
28.2717,-43.944,10.0,4.9,55,113.0,20.891,1.04,us,12.53,1.894,0.058,95
28.9134,51.4598,10.0,4.2,36,73.0,5.792,1.11,us,6.11,1.794,0.1,28
-7.8828,115.5396,215.017,4.4,28,88.0,1.492,0.99,us,9.69,8.164,0.118,21
-20.3805,-177.4393,501.504,4.4,35,131.0,4.923,0.78,us,15.15,10.717,0.101,28
-30.654,-71.2748,56.106,4.6,53,78.0,0.311,0.64,us,4.95,5.684,0.107,26
14.841,-94.4289,10.0,4.5,69,144.0,2.139,0.73,us,6.48,1.915,0.055,99
39.4297,143.4333,10.0,4.6,137,134.0,2.268,0.72,us,6.61,0.909,0.05,120
51.605,160.6406,10.0,4.2,30,165.0,1.874,0.49,us,7.9,1.9,0.115,21
52.429,160.7348,10.0,5.3,197,51.0,1.401,0.5,us,7.56,1.765,0.04,213
40.7378,143.859,10.0,4.3,31,134.0,2.123,0.69,us,8.2,1.913,0.138,15
52.6396,160.7409,10.0,4.4,25,120.0,1.326,1.1,us,10.45,1.919,0.123,19
52.6271,160.8772,10.0,4.1,26,137.0,1.409,0.75,us,11.35,1.919,0.14,15
52.795,160.1798,35.0,5.0,130,100.0,0.954,0.63,us,7.95,1.858,0.023,606
3.0952,-31.3618,10.0,4.5,20,112.0,20.069,0.43,us,8.15,1.913,0.135,16
7.6715,127.1779,35.0,4.4,17,115.0,1.695,0.96,us,9.08,1.854,0.139,15
52.7541,160.9642,10.0,4.1,22,117.0,1.428,0.44,us,10.73,1.928,0.114,21
-0.1296,123.1429,125.43,5.0,99,30.0,0.979,0.92,us,6.29,5.244,0.039,209
-17.4911,-178.649,576.188,4.3,19,242.0,2.147,0.53,us,27.05,15.967,0.142,15
52.7834,160.6207,21.723,4.1,34,119.0,1.218,1.1,us,9.77,6.502,0.111,23
-15.2883,-172.8333,10.0,4.7,22,134.0,2.427,0.73,us,13.4,1.9,0.117,22
-3.7105,101.6678,49.471,4.9,75,64.0,1.438,0.86,us,7.16,6.871,0.062,82
53.0078,161.1149,10.0,4.3,49,146.0,1.489,0.58,us,10.32,1.945,0.076,49
5.2907,94.8423,75.831,4.9,63,137.0,2.097,0.64,us,9.25,8.043,0.083,46
43.7625,-28.7597,10.0,4.8,132,54.0,4.748,0.62,us,9.32,1.876,0.05,123
13.8516,56.5241,10.0,4.3,22,137.0,11.04,0.88,us,12.13,1.928,0.137,15
15.2395,147.0622,22.67,4.6,51,116.0,1.226,0.7,us,4.97,5.709,0.082,44
-2.5089,139.8282,35.0,4.6,33,62.0,0.874,1.0,us,7.63,1.886,0.088,38
51.0765,160.8599,10.0,4.1,20,135.0,2.38,0.59,us,6.18,1.911,0.145,13
-23.6029,-68.0798,137.382,4.0,22,87.0,0.654,0.58,us,5.43,7.364,0.258,4
9.2857,94.2457,10.0,4.3,23,137.0,5.336,0.74,us,8.1,1.87,0.142,14
-21.4699,-176.2922,110.0,4.7,39,110.0,6.431,0.96,us,13.48,7.821,0.073,56
-59.9445,-62.0278,10.0,4.7,22,125.0,4.938,1.25,us,10.66,1.922,0.129,18
-23.8661,-67.9349,117.756,4.5,23,54.0,0.937,1.43,us,6.9,6.511,0.131,17
6.1045,126.9706,83.176,4.5,45,108.0,1.682,1.04,us,5.63,6.335,0.087,39
34.6792,70.6092,10.0,4.5,71,104.0,1.227,1.02,us,8.11,1.908,0.068,64
53.0363,161.0657,30.991,4.8,123,170.0,1.459,0.47,us,12.48,6.857,0.037,229
64.4923,-17.9921,10.0,4.2,36,136.0,1.46,0.85,us,7.88,1.921,0.113,22
29.6521,142.2359,10.0,4.1,27,150.0,2.547,0.67,us,10.38,1.449,0.131,16
37.7023,144.0108,10.0,4.6,80,134.0,3.838,0.5,us,9.62,1.892,0.07,62
5.0401,126.6349,9.254,4.4,37,72.0,1.192,0.77,us,6.37,4.161,0.098,35
-58.5996,-25.1282,35.0,4.6,45,84.0,15.952,0.65,us,12.61,1.873,0.093,34
49.921,156.1567,70.475,4.3,27,126.0,3.334,0.5,us,11.47,7.19,0.119,23
50.0285,157.6496,10.0,4.7,76,128.0,3.063,1.21,us,5.4,1.88,0.034,260
52.6679,160.536,35.0,4.2,31,174.0,1.198,0.77,us,11.47,1.967,0.113,22
51.6047,159.3253,34.963,4.7,71,135.0,1.48,0.49,us,11.18,5.982,0.053,106
6.9211,127.1224,35.0,4.9,51,58.0,1.539,1.16,us,7.07,1.92,0.086,43
37.5398,19.8784,35.0,4.0,24,139.0,1.67,1.15,us,7.06,1.968,0.232,5
-1.8981,-77.8274,156.913,4.2,62,114.0,0.448,0.53,us,10.37,7.417,0.073,52
52.0258,-171.3369,35.0,3.6,68,190.0,1.156,0.72,us,6.93,1.993,0.064,62
11.8758,-87.1342,50.175,4.2,50,182.0,0.823,0.56,us,5.16,10.114,0.095,31
-6.1493,124.299,619.672,4.3,71,29.0,1.979,0.93,us,9.44,6.272,0.079,46
16.501,-59.5122,10.0,4.9,76,61.0,1.503,0.73,us,8.24,1.867,0.032,309
13.2707,-91.2878,10.0,4.0,44,202.0,1.308,1.2,us,8.18,1.97,0.08,42
52.3646,158.8843,64.315,4.6,41,121.0,0.675,0.82,us,8.55,7.413,0.09,37
-57.9144,-25.4478,68.264,5.0,64,55.0,7.165,0.65,us,9.09,5.222,0.081,49
-2.1059,139.3601,22.544,4.3,39,82.0,1.337,0.65,us,5.79,5.858,0.111,26
21.7768,144.1722,137.582,4.7,92,106.0,5.596,0.6,us,11.68,7.457,0.061,82
51.5061,159.5535,35.0,4.9,65,127.0,1.618,1.14,us,8.18,1.917,0.061,83
-17.7836,168.0866,42.669,4.3,19,134.0,2.473,0.68,us,7.9,6.986,0.148,13
36.4192,141.5995,35.0,4.7,112,121.0,2.735,0.63,us,7.59,1.867,0.059,90
53.0113,160.7563,38.57,5.0,89,120.0,1.273,0.81,us,10.89,6.5,0.027,438
54.571,-159.9778,32.484,3.9,85,160.0,0.345,0.94,us,5.13,5.324,0.17,9
33.8145,25.72,35.0,4.0,42,179.0,2.097,0.94,us,7.82,1.976,0.125,17
51.9253,158.2265,78.742,4.4,35,162.0,1.228,0.62,us,11.27,8.726,0.117,21
-2.2387,139.5946,35.0,4.4,25,118.0,1.141,0.75,us,5.32,1.912,0.115,22
50.0824,158.8327,10.0,4.3,51,135.0,2.947,0.93,us,9.97,1.904,0.09,35
-17.4239,-179.0828,562.052,4.2,45,122.0,1.754,0.59,us,12.99,8.811,0.087,37
50.9596,-179.1076,12.722,4.2,105,212.0,0.623,1.01,us,5.97,8.279,0.064,67
25.2082,-109.508,10.0,4.1,23,179.0,0.576,1.15,us,6.74,1.938,0.12,19
-31.7545,-178.5643,35.0,4.9,47,92.0,2.561,1.0,us,9.45,1.858,0.1,35
-36.529,-73.0687,35.0,4.1,22,188.0,1.539,0.41,us,6.73,1.984,0.234,5
52.7639,160.8662,10.0,4.5,15,158.0,1.368,0.58,us,9.33,1.959,0.151,13
-30.9638,59.2752,10.0,4.2,21,65.0,10.255,0.93,us,13.44,1.894,0.141,14
-34.1106,179.1058,153.43,4.2,15,105.0,3.505,0.93,us,8.77,8.222,0.175,9
52.8301,160.7388,34.384,4.6,66,160.0,1.279,0.72,us,12.02,7.138,0.077,50
51.1335,159.4919,10.0,4.2,14,263.0,1.963,0.44,us,13.88,2.005,0.199,7
51.1533,159.2446,35.0,4.4,35,222.0,1.909,0.65,us,10.44,1.98,0.092,34
49.9466,157.0641,10.0,4.2,61,134.0,3.191,0.68,us,11.65,1.906,0.078,46
52.3932,160.147,55.118,4.9,65,143.0,1.108,0.86,us,7.87,11.465,0.056,100
15.2808,119.1473,10.0,4.3,22,130.0,23.394,0.53,us,16.11,1.903,0.133,16
-59.0038,149.5291,10.0,4.2,12,118.0,6.865,0.57,us,11.0,1.967,0.166,10
-7.9098,107.6951,67.784,4.6,41,114.0,0.447,0.82,us,9.38,5.871,0.078,49
-5.8083,154.75,171.592,4.1,21,204.0,3.036,0.77,us,17.32,16.754,0.135,15
30.0282,131.1112,35.0,4.6,73,136.0,1.581,0.84,us,7.27,1.918,0.071,59
51.4434,161.1637,10.0,4.3,20,138.0,2.212,0.38,us,10.12,1.871,0.137,15
1.9937,126.618,46.143,4.6,60,93.0,1.426,0.89,us,6.66,7.079,0.078,49
51.8474,160.5503,10.0,4.5,13,218.0,1.655,0.56,us,7.78,1.982,0.313,4
36.5231,70.6484,197.741,4.0,27,173.0,2.308,0.71,us,7.95,6.028,0.144,13
-20.5367,-178.8275,624.994,4.7,87,69.0,4.051,0.61,us,10.0,6.323,0.028,380
4.982,94.6883,60.668,4.5,40,138.0,2.263,0.54,us,8.62,8.02,0.104,27
-15.0592,168.0246,10.0,4.7,25,216.0,0.882,1.04,us,8.21,1.92,0.133,19
51.5046,160.7771,10.0,4.2,16,138.0,2.006,0.66,us,13.65,1.94,0.167,10
52.5123,160.629,10.0,4.2,29,163.0,1.307,0.94,us,12.31,1.955,0.128,17
11.4966,-87.1129,35.0,4.6,114,175.0,1.066,0.74,us,5.28,1.949,0.045,145
-56.9882,147.4579,10.0,4.5,32,95.0,6.946,1.01,us,11.82,1.941,0.106,29
52.9516,160.6343,35.0,4.2,35,137.0,1.202,0.7,us,10.87,1.948,0.092,33
-32.6071,-177.5916,10.0,5.2,89,50.0,5.978,0.65,us,10.72,1.781,0.071,65
51.3088,157.5788,83.882,4.5,83,135.0,1.804,0.43,us,11.16,6.952,0.046,138
-9.7982,150.5605,10.0,4.4,23,91.0,3.376,0.54,us,9.72,1.897,0.143,15
19.2965,145.452,172.446,4.3,52,144.0,4.046,0.52,us,14.8,10.424,0.08,44
-8.8331,-74.659,129.228,4.4,41,109.0,2.223,1.09,us,9.12,10.724,0.095,32
51.9658,160.6815,10.0,4.1,17,164.0,1.632,0.46,us,5.48,1.974,0.139,15
7.18,126.9502,66.934,4.9,51,72.0,1.365,0.83,us,8.18,7.643,0.087,41
2.8493,-101.4716,10.0,4.4,46,207.0,10.998,0.56,us,12.52,1.957,0.085,40
-12.4565,125.7407,10.0,4.8,53,84.0,3.049,0.84,us,7.37,1.855,0.078,50
49.8014,155.6968,70.762,4.5,78,135.0,3.54,0.5,us,9.33,6.44,0.056,95
51.9886,-171.3769,41.754,3.5,40,192.0,1.22,0.91,us,8.22,12.619,0.117,18
50.2483,158.8277,10.0,4.6,37,134.0,2.781,0.48,us,9.97,1.911,0.109,25
-17.4598,167.8046,35.0,4.8,30,158.0,2.083,0.46,us,4.93,1.93,0.107,27
-57.7953,-25.8527,103.959,4.4,20,94.0,6.918,0.57,us,13.09,2.626,0.134,19
51.7957,160.9284,10.0,4.2,35,218.0,1.86,1.2,us,10.06,1.975,0.105,25
35.4073,20.488,38.482,4.0,16,235.0,2.115,0.95,us,10.0,11.945,0.183,8
3.0436,-31.2907,10.0,4.6,79,48.0,9.942,0.49,us,11.11,1.86,0.066,71
67.8907,130.122,10.0,4.2,34,57.0,3.787,0.68,us,9.25,1.944,0.104,27
7.4211,126.6735,72.946,4.2,30,130.0,1.141,1.03,us,9.37,8.027,0.115,21
52.5061,160.862,10.0,4.2,38,145.0,1.441,1.23,us,10.94,1.96,0.112,25
-52.2527,14.3795,10.0,5.4,206,23.0,20.405,0.44,us,7.91,1.701,0.052,130
51.8807,160.314,10.0,4.4,21,217.0,1.532,0.94,us,11.18,1.985,0.134,16
51.4482,158.8543,59.136,4.0,24,167.0,1.583,0.5,us,11.97,9.001,0.13,17
51.4092,160.9922,10.0,4.0,18,129.0,2.166,0.6,us,6.84,1.796,0.232,5
-14.9069,167.3469,134.987,4.9,53,124.0,6.325,0.6,us,12.44,7.568,0.058,92
6.2483,126.4764,83.347,4.6,70,105.0,1.208,0.73,us,7.84,5.844,0.056,96
-48.6862,-10.1852,10.0,4.7,19,73.0,17.255,0.21,us,13.94,1.931,0.13,18
50.0553,158.5474,10.0,4.3,28,138.0,2.973,0.58,us,9.61,1.925,0.119,20
21.6431,95.7576,10.0,4.4,38,89.0,3.587,1.1,us,10.07,1.921,0.11,24
54.2088,-159.9883,10.0,3.8,46,162.0,0.665,0.98,us,4.07,1.895,0.114,20
56.1841,163.3254,10.0,4.4,41,100.0,4.173,0.7,us,9.01,1.796,0.074,53
-20.0028,-175.9397,171.181,4.8,46,98.0,5.744,0.65,us,13.44,7.725,0.072,59
49.3741,155.5437,59.187,4.5,25,138.0,3.977,0.76,us,11.29,8.224,0.124,19
52.886,161.3167,10.0,4.4,13,109.0,1.619,1.06,us,11.52,1.928,0.219,6
-21.7033,-68.5334,139.269,4.2,18,51.0,0.665,0.45,us,7.93,11.34,0.374,2
23.9572,122.5406,10.0,4.5,53,89.0,0.665,0.56,us,3.18,1.886,0.096,32
53.124,160.3421,56.152,4.4,26,117.0,1.026,0.93,us,5.79,7.582,0.126,18
41.0241,142.1743,66.79,4.6,41,133.0,0.873,0.68,us,6.68,7.218,0.107,26
8.6096,126.9329,64.042,4.4,38,82.0,2.035,0.64,us,10.96,6.326,0.095,32
-7.4234,127.7139,155.236,4.3,19,125.0,4.121,0.57,us,11.89,8.586,0.188,8
49.8726,156.0011,83.27,4.4,35,138.0,9.276,0.38,us,13.51,7.866,0.102,28
50.0025,155.9659,75.444,4.5,65,135.0,3.293,0.71,us,10.91,7.486,0.062,77
-23.7281,179.9978,548.993,4.1,18,270.0,11.6,0.3,us,25.05,27.563,0.145,13
54.5235,-159.6828,30.579,3.9,76,187.0,0.313,0.72,us,6.72,7.492,0.23,5
54.529,-159.884,35.0,3.6,39,196.0,0.348,0.66,us,4.88,1.976,0.223,5
24.309,124.949,35.0,4.2,21,232.0,0.655,0.91,us,12.98,1.999,0.159,11
2.5713,96.0048,10.0,4.9,57,104.0,2.802,0.87,us,8.6,1.769,0.069,65
-2.1436,102.0337,182.45,4.2,26,154.0,2.343,0.74,us,8.7,9.291,0.14,14
