latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
39.792,83.0569,10.0,4.2,18,230.0,3.249,0.81,us,9.39,2.005,0.159,11
51.0974,-179.4144,37.326,3.8,57,218.0,0.592,0.63,us,4.73,4.068,0.154,11
-19.6284,-177.6558,420.039,4.0,25,98.0,4.222,0.81,us,17.83,16.226,0.122,18
17.3779,145.4727,323.484,4.1,25,121.0,2.147,0.65,us,8.31,10.703,0.12,19
14.0308,-91.8454,41.85,4.7,106,179.0,1.143,0.85,us,10.34,10.862,0.059,88
-56.579,146.3353,10.0,4.2,12,180.0,20.558,0.46,us,23.07,1.994,0.16,11
-27.416,-177.087,74.662,4.4,22,141.0,1.967,1.12,us,12.57,6.86,0.11,24
29.3483,130.5906,42.233,4.5,43,108.0,2.157,0.64,us,6.79,8.102,0.097,31
13.7827,144.7929,159.547,4.3,21,97.0,0.206,0.7,us,7.89,2.767,0.142,14
51.4902,159.7095,25.654,4.5,40,118.0,1.668,1.24,us,10.27,6.935,0.1,29
52.2239,160.8208,10.0,4.3,33,188.0,1.547,0.91,us,10.87,1.973,0.105,26
6.8895,126.5782,104.756,4.1,21,132.0,1.008,0.87,us,10.49,8.757,0.135,15
-17.9008,-69.3494,150.639,4.3,20,94.0,0.334,0.71,us,5.27,4.51,0.177,9
51.9079,158.904,62.834,4.0,24,163.0,1.128,0.48,us,10.4,7.718,0.129,16
51.874,159.7088,35.0,4.4,26,177.0,1.321,1.07,us,12.41,1.974,0.126,18
0.4719,-79.3622,57.913,4.4,32,116.0,0.954,0.38,us,3.75,9.028,0.134,16
50.0896,158.8437,10.0,4.1,29,138.0,2.94,0.82,us,9.6,1.694,0.117,20
52.3755,160.6875,10.0,4.8,12,174.0,1.399,0.67,us,11.25,1.967,0.175,10
-34.9999,179.4743,132.368,4.7,55,86.0,2.726,1.29,us,10.19,7.663,0.078,50
19.5749,146.5963,35.0,4.3,25,159.0,4.379,0.76,us,11.66,1.949,0.125,18
-52.778,21.8566,10.0,4.3,16,105.0,20.356,0.6,us,13.59,1.93,0.137,15
3.35,-84.1606,10.0,4.6,70,99.0,5.673,0.83,us,9.07,1.948,0.075,52
52.7173,160.8827,39.617,4.2,47,163.0,1.388,0.59,us,13.14,8.857,0.081,43
-1.9845,139.1742,35.0,4.2,17,80.0,1.18,1.01,us,4.53,1.927,0.146,13
-20.875,-66.7739,217.89,4.5,44,66.0,2.347,1.02,us,7.89,8.724,0.048,125
-4.6972,145.0232,179.751,4.3,32,114.0,3.524,0.54,us,9.01,8.127,0.111,23
2.2499,126.7696,44.545,4.5,86,51.0,1.585,0.55,us,5.51,7.38,0.064,77
36.5124,140.5796,64.073,4.2,28,153.0,1.91,0.67,us,8.17,8.847,0.137,15
-17.6708,-178.9722,546.798,4.4,122,127.0,1.98,0.63,us,13.34,4.568,0.043,158
51.3134,159.5724,10.0,4.4,27,125.0,1.804,1.15,us,9.91,1.922,0.13,17
51.4654,159.6286,28.466,5.1,158,116.0,1.672,0.65,us,7.59,4.79,0.037,240
72.414,142.0095,10.0,5.1,311,28.0,4.147,0.79,us,8.9,1.861,0.025,540
11.9549,143.5187,10.0,4.4,39,78.0,2.091,0.61,us,9.44,1.9,0.103,27
52.9253,160.7012,36.108,4.4,41,161.0,1.244,1.03,us,11.77,9.505,0.098,30
-12.137,67.5774,10.0,4.2,18,230.0,6.717,0.28,us,11.0,1.875,0.152,13
-3.1025,139.5036,39.466,4.0,14,63.0,1.131,0.93,us,3.4,11.126,0.183,9
12.8133,-89.3185,40.952,4.0,31,183.0,0.968,0.76,us,7.31,14.919,0.134,15
-48.8483,123.8442,10.0,4.9,19,79.0,16.658,0.73,us,13.16,1.871,0.144,15
29.3171,129.4347,10.0,4.4,38,86.0,2.355,0.78,us,6.93,1.884,0.11,24
51.9986,160.378,10.0,4.5,65,124.0,1.473,1.37,us,9.5,1.888,0.069,62
52.6641,160.7552,10.0,5.6,106,120.0,1.327,0.89,us,9.06,1.872,0.059,102
29.2029,129.3592,10.0,4.5,37,108.0,2.485,0.47,us,7.24,1.89,0.108,25
27.8871,-111.887,10.0,4.9,57,110.0,0.647,0.8,us,4.15,1.895,0.074,57
39.7525,141.8182,67.302,4.4,53,142.0,1.185,0.75,us,6.67,6.465,0.091,35
-6.2163,151.8029,10.0,5.3,80,55.0,2.044,0.55,us,10.28,1.854,0.044,170
50.3116,157.6571,30.803,4.4,45,134.0,2.785,0.64,us,12.0,6.583,0.068,62
-26.6899,-176.2602,35.0,4.6,17,176.0,33.693,0.49,us,15.65,1.97,0.129,18
53.2248,161.5452,10.0,4.8,70,134.0,1.756,0.78,us,10.16,1.895,0.057,97
49.9147,159.3534,10.0,4.7,50,136.0,3.144,0.69,us,9.8,1.884,0.042,173
-52.3732,-71.8054,10.0,4.2,11,176.0,0.506,0.62,us,6.56,1.942,0.216,6
-37.6986,51.5081,10.0,4.4,25,82.0,18.984,1.17,us,14.03,1.895,0.117,21
41.0404,142.932,43.061,4.3,63,134.0,0.988,0.51,us,6.36,7.724,0.085,39
-15.1925,-176.8391,10.0,4.7,13,96.0,1.52,0.51,us,6.97,1.834,0.195,8
-26.7508,-176.2161,10.0,4.6,20,135.0,9.586,0.83,us,11.71,1.842,0.137,16
51.6248,159.0013,10.0,4.2,28,166.0,1.417,0.58,us,11.25,1.965,0.128,17
15.6726,122.2526,21.521,4.6,38,158.0,7.193,0.64,us,12.34,5.681,0.111,24
4.1014,126.4683,59.115,4.3,42,91.0,1.169,0.77,us,5.73,7.957,0.089,36
33.707,139.4568,10.0,4.4,30,109.0,0.661,0.55,us,6.3,1.903,0.155,12
35.6962,136.3314,10.0,4.1,27,61.0,0.666,0.76,us,4.1,1.912,0.152,12
-20.6284,-177.8146,486.497,4.2,30,132.0,4.845,0.35,us,14.51,9.055,0.099,28
52.9949,160.5429,35.0,4.1,72,164.0,1.144,0.55,us,12.58,1.96,0.074,50
-7.5438,130.7545,38.42,4.3,13,64.0,3.118,0.55,us,10.24,10.07,0.266,5
51.5091,156.5736,10.0,4.1,45,238.0,1.744,0.33,us,11.11,1.977,0.087,36
14.3997,-92.8346,45.773,4.3,91,166.0,0.92,0.58,us,6.5,10.654,0.055,94
40.4693,141.9773,66.932,4.4,17,158.0,0.765,1.01,us,6.93,7.617,0.179,9
52.4796,160.6182,10.0,4.4,15,137.0,1.314,1.11,us,8.82,1.908,0.219,6
57.0401,-33.7465,10.0,4.5,31,142.0,7.288,0.6,us,13.06,1.948,0.118,21
52.2949,160.6674,10.0,4.7,45,123.0,1.429,0.86,us,9.02,1.897,0.082,45
52.8774,160.8518,20.767,4.9,166,119.0,1.34,0.72,us,6.68,4.544,0.033,288
39.8728,75.3488,10.0,4.2,31,147.0,1.197,0.81,us,2.3,1.91,0.141,14
30.561,70.2875,10.0,4.0,37,241.0,4.061,1.18,us,12.41,2.008,0.149,12
-21.1656,-70.7395,20.585,4.2,23,198.0,0.647,1.09,us,5.19,7.269,0.187,8
22.8131,95.8413,10.0,4.4,26,99.0,1.815,0.72,us,9.32,1.919,0.134,16
29.504,130.5768,35.0,4.8,119,106.0,2.002,0.67,us,7.13,1.887,0.058,92
-0.677,123.2858,10.0,4.3,33,66.0,2.618,0.84,us,6.6,1.926,0.109,24
52.4567,160.7463,10.0,5.4,113,84.0,1.395,0.79,us,8.59,1.851,0.036,262
-10.9716,165.9331,71.837,4.6,28,144.0,6.085,0.45,us,13.27,8.761,0.116,22
2.0981,96.662,10.0,4.4,41,138.0,1.207,0.86,us,6.6,1.875,0.103,29
35.6406,140.1532,69.473,4.3,36,130.0,1.813,0.54,us,7.6,8.495,0.122,19
-57.9396,-24.3082,10.0,4.4,20,100.0,16.368,0.71,us,14.28,1.938,0.123,20
51.8908,160.0848,10.0,4.7,14,222.0,1.434,0.7,us,13.92,1.977,0.159,16
23.403,94.2596,10.0,5.3,107,54.0,2.27,1.1,us,6.97,1.766,0.04,208
4.8731,96.6217,10.0,4.5,32,135.0,3.156,0.97,us,9.38,1.909,0.108,25
80.0538,-0.1335,10.0,4.2,44,125.0,2.489,0.95,us,5.77,1.931,0.089,35
3.7264,128.5381,60.52,4.5,88,48.0,3.16,0.74,us,6.39,6.994,0.061,81
51.3069,157.63,64.123,4.7,129,114.0,1.805,0.76,us,8.97,6.859,0.027,417
50.6173,158.4041,32.753,4.2,31,137.0,2.414,0.67,us,12.27,6.394,0.096,30
9.2521,93.9445,10.0,4.0,15,118.0,5.627,0.53,us,10.59,1.93,0.233,7
-32.675,-178.5886,35.0,4.2,9,220.0,6.937,0.47,us,11.89,2.012,0.214,7
45.4527,153.3985,10.0,4.3,18,156.0,7.803,1.07,us,14.97,1.955,0.154,12
52.2582,160.3396,10.0,5.0,170,117.0,1.283,0.69,us,8.74,1.868,0.043,170
53.3934,160.7094,35.0,4.9,74,154.0,1.293,0.8,us,9.71,1.862,0.051,121
36.4762,70.2681,200.224,4.0,21,162.0,2.164,0.48,us,10.68,10.671,0.138,14
60.366,-58.5403,10.0,4.5,34,139.0,5.15,0.52,us,9.74,1.968,0.101,29
52.6973,161.3613,10.0,4.1,15,197.0,1.676,1.02,us,12.04,1.998,0.262,5
54.6343,160.2809,10.0,4.3,53,114.0,1.881,0.62,us,12.17,1.89,0.061,77
-24.7514,-176.3688,35.0,4.7,22,131.0,4.687,0.7,us,8.01,1.931,0.108,26
-19.3975,-175.6266,249.435,4.4,36,92.0,5.394,0.92,us,11.52,8.16,0.092,34
8.8122,-71.2831,14.52,4.4,34,72.0,0.645,0.82,us,5.49,4.671,0.134,16
42.8343,144.5628,63.3,4.1,58,133.0,1.324,0.99,us,7.29,7.046,0.087,36
-57.8241,157.5828,10.0,5.0,51,44.0,3.419,0.72,us,7.62,1.776,0.105,29
-20.1773,-177.8674,561.946,4.2,29,136.0,4.519,0.57,us,15.82,12.09,0.106,27
-48.1337,117.5056,10.0,4.3,20,89.0,15.191,1.18,us,12.74,1.915,0.125,18
37.4432,134.8531,365.359,4.0,60,54.0,2.725,0.55,us,9.46,4.586,0.082,40
2.4082,127.1374,88.741,4.5,39,100.0,1.642,0.55,us,6.15,8.072,0.11,25
50.4101,157.5478,69.115,4.7,28,173.0,2.704,1.15,us,12.76,9.329,0.12,21
-18.7742,-177.5931,622.495,4.7,91,86.0,3.688,0.69,us,12.41,6.67,0.07,63
36.4648,141.2847,35.0,4.5,24,138.0,2.479,0.97,us,4.79,1.939,0.156,12
54.8264,159.9452,10.0,4.3,19,169.0,1.962,0.7,us,14.56,1.934,0.133,16
51.9416,161.6932,10.0,4.1,35,126.0,2.153,0.58,us,11.23,1.917,0.102,28
30.0272,131.2318,35.0,4.5,27,141.0,1.622,0.51,us,4.87,1.938,0.124,19
-20.0804,-175.514,234.711,4.4,28,99.0,5.361,0.34,us,9.5,9.426,0.105,26
48.1893,153.2737,140.047,4.5,155,117.0,5.671,0.63,us,10.71,7.202,0.043,157
-11.3827,-74.1875,101.453,4.3,26,96.0,2.669,0.7,us,7.1,9.037,0.147,13
50.39,156.228,74.459,4.1,38,138.0,2.872,0.51,us,6.36,7.974,0.099,28
41.9173,81.9796,10.0,4.5,59,100.0,2.318,0.55,us,7.32,1.901,0.088,38
-3.3915,145.9476,10.0,4.6,22,71.0,1.95,0.58,us,8.09,1.775,0.141,15
16.2496,41.1584,10.0,4.3,29,101.0,3.537,0.64,us,10.33,1.932,0.111,23
-21.2467,-68.7683,116.57,4.0,24,47.0,0.701,0.62,us,5.52,7.304,0.156,11
60.5462,-139.9158,5.0,4.4,55,50.0,0.482,0.87,us,1.81,1.887,0.17,10
39.2805,143.3255,10.0,4.2,29,148.0,2.299,0.7,us,7.93,1.934,0.136,15
7.2137,127.1816,10.0,4.2,20,125.0,1.597,1.15,us,8.03,1.908,0.159,11
-18.0067,-178.3713,596.914,4.1,24,121.0,2.64,0.86,us,13.54,9.629,0.139,14
52.2673,160.1483,35.0,4.4,43,109.0,1.712,0.78,us,12.12,1.908,0.087,38
82.025,89.1723,10.0,4.5,46,66.0,12.189,1.09,us,9.74,1.901,0.089,37
50.2784,156.7675,35.0,4.6,84,130.0,2.893,1.08,us,9.86,1.928,0.034,255
29.3526,129.3488,10.0,4.5,37,89.0,2.351,0.9,us,7.28,1.907,0.089,37
22.7425,-45.1214,10.0,4.6,54,53.0,16.327,0.95,us,11.02,1.877,0.079,48
51.8385,159.1797,35.0,5.5,123,94.0,1.23,0.87,us,7.56,1.833,0.021,774
16.3711,-59.5654,10.0,4.3,43,165.0,1.433,1.05,us,8.93,1.942,0.122,19
52.8858,160.9343,35.0,4.2,19,155.0,1.389,0.81,us,7.96,1.99,0.136,15
49.4228,157.9117,10.0,4.4,83,122.0,3.635,0.8,us,8.9,1.885,0.064,71
-29.3489,-71.46,38.049,4.0,27,141.0,0.6,1.07,us,4.13,10.869,0.367,2
53.276,-160.0052,10.0,3.8,78,171.0,1.577,1.14,us,6.53,1.978,0.253,4
13.6137,144.8001,122.065,4.3,15,112.0,0.071,1.04,us,14.0,4.462,0.177,9
-5.5138,152.4194,10.0,4.1,29,155.0,1.262,0.67,us,8.55,1.931,0.117,20
16.6744,41.2269,10.0,4.2,23,137.0,3.699,0.24,us,7.85,1.933,0.132,16
29.3104,129.5515,10.0,4.6,182,103.0,2.326,0.41,us,6.53,1.849,0.043,167
8.9743,93.9458,10.0,4.3,23,94.0,5.603,0.56,us,8.27,5.26,0.138,15
12.0871,143.284,35.0,4.2,21,148.0,2.149,0.79,us,12.19,1.964,0.131,16
52.8926,161.048,10.0,4.7,55,134.0,1.457,0.69,us,10.84,1.895,0.083,44
52.1002,-172.439,72.624,4.4,67,171.0,1.021,1.1,us,5.05,7.463,0.037,208
-1.585,96.5286,10.0,4.7,67,67.0,3.054,0.82,us,9.11,1.872,0.076,56
54.6496,160.6447,89.559,4.7,117,79.0,2.013,0.77,us,6.72,5.256,0.034,260
51.1378,159.3287,27.863,4.0,9,222.0,1.934,0.53,us,9.34,10.103,0.258,5
53.2612,159.6037,61.165,4.4,18,87.0,0.622,0.79,us,11.35,9.698,0.178,9
51.1468,159.5447,22.326,4.5,30,122.0,1.959,0.99,us,9.78,5.956,0.113,23
41.1545,71.5545,10.0,4.6,64,88.0,0.431,0.74,us,2.93,1.893,0.077,50
-19.7029,-177.3837,375.794,4.0,44,93.0,7.065,1.11,us,7.54,8.915,0.086,36
7.603,126.9087,35.051,4.1,40,68.0,1.421,0.97,us,3.31,6.694,0.097,29
1.3956,126.3696,61.264,4.1,19,130.0,1.174,1.3,us,6.56,9.124,0.185,9
-4.0111,142.9279,68.88,4.8,55,76.0,2.673,1.09,us,8.17,7.783,0.071,62
-57.7004,157.8334,10.0,4.3,15,142.0,3.269,0.81,us,14.07,1.954,0.147,13
-24.8265,179.8495,529.804,4.2,25,191.0,7.243,0.69,us,14.89,11.892,0.125,19
51.4017,159.6648,19.591,5.0,67,121.0,1.74,0.83,us,9.66,5.108,0.076,56
52.2457,160.2142,35.0,4.5,42,123.0,1.231,0.81,us,9.71,1.927,0.096,32
50.3103,159.6639,10.0,4.3,67,136.0,2.789,0.58,us,10.54,1.92,0.07,58
-7.3832,123.8029,559.942,4.1,34,64.0,2.401,0.83,us,11.38,7.259,0.15,13
52.5725,172.3886,35.549,3.9,28,206.0,1.054,0.81,us,13.5,10.179,0.11,22
-56.3242,-25.8462,10.0,4.4,23,180.0,6.412,0.87,us,14.86,1.972,0.131,23
-10.5971,120.1706,10.0,4.2,26,83.0,0.931,0.92,us,4.68,1.896,0.136,15
-15.4012,-176.1986,330.0,4.2,32,113.0,4.524,0.68,us,14.64,1.973,0.081,42
-63.458,173.854,10.0,4.3,11,217.0,14.624,1.04,us,11.72,2.011,0.189,8
-15.2168,-173.3241,10.0,4.5,24,104.0,1.98,0.67,us,11.15,1.88,0.163,13
-21.6492,-68.5175,132.928,4.3,21,87.0,0.689,0.48,us,5.98,6.567,0.154,12
33.3622,139.1847,10.0,4.5,41,70.0,0.582,1.05,us,5.63,1.897,0.113,23
54.4957,-160.1632,35.0,3.5,40,201.0,0.473,0.79,us,4.77,1.97,0.186,9
5.6799,125.8014,145.957,4.4,76,106.0,0.994,0.86,us,5.75,4.968,0.065,69
39.6007,143.2615,31.63,4.5,38,141.0,2.059,0.39,us,5.68,6.532,0.11,24
30.4571,50.029,10.0,4.1,52,88.0,5.761,0.63,us,6.11,1.907,0.088,37
-23.9222,-176.2425,66.826,4.9,39,121.0,7.603,0.57,us,14.74,7.799,0.095,35
-49.5284,125.495,10.0,4.5,14,134.0,18.487,0.38,us,13.1,1.929,0.163,11
12.1739,-87.9686,38.535,4.4,26,190.0,1.062,0.92,us,4.57,10.363,0.074,52
-18.9916,-177.5644,505.168,4.1,29,88.0,3.845,0.8,us,15.92,9.935,0.107,24
-15.5024,-177.3614,10.0,4.9,82,122.0,1.396,0.46,us,9.45,1.826,0.069,65
52.3619,159.9747,82.347,4.5,49,134.0,1.044,0.7,us,11.28,5.013,0.078,48
-31.7938,-177.9239,10.0,4.4,12,257.0,7.626,0.72,us,15.51,1.997,0.179,9
50.6857,157.0186,64.782,4.3,49,135.0,2.463,0.48,us,11.1,7.612,0.094,32
37.9341,20.6151,10.0,4.2,21,184.0,1.285,0.99,us,6.86,1.971,0.264,4
51.8149,-169.4577,10.0,4.2,63,141.0,0.987,0.95,us,4.26,1.872,0.075,50
8.1119,126.2944,10.0,4.6,51,96.0,1.255,0.76,us,9.67,1.888,0.06,84
49.0112,156.1091,25.765,4.9,108,135.0,4.223,0.68,us,11.17,5.665,0.059,89
-6.1098,149.8655,35.0,4.3,19,129.0,2.978,0.36,us,10.48,1.956,0.142,14
13.7493,144.6709,162.675,4.1,15,131.0,0.249,0.41,us,14.67,5.728,0.174,10
-13.715,166.4729,10.0,5.0,56,51.0,1.861,0.75,us,9.02,1.87,0.057,97
29.3466,129.611,10.0,4.5,53,120.0,2.275,0.77,us,8.09,1.86,0.084,41
-7.5953,127.6016,163.157,4.3,40,55.0,3.816,0.94,us,8.29,8.045,0.09,35
2.4911,-76.2254,35.053,4.4,51,72.0,2.355,0.68,us,7.8,6.209,0.089,37
0.5194,125.3184,55.33,4.4,28,60.0,1.035,1.04,us,5.79,8.335,0.143,14
-7.1001,129.3331,171.476,4.3,23,72.0,2.623,0.82,us,9.63,9.758,0.129,17
51.3725,158.9547,42.945,4.4,78,127.0,1.664,0.76,us,8.65,7.141,0.058,87
52.2406,162.221,10.0,4.3,24,124.0,2.313,0.74,us,10.03,1.782,0.137,15
-9.5515,112.6251,36.169,4.0,14,90.0,1.852,0.81,us,7.13,11.179,0.164,10
-1.353,-77.9383,171.311,4.3,54,54.0,0.164,0.88,us,7.99,4.781,0.058,83
23.9416,121.4788,28.412,4.4,22,83.0,0.254,1.22,us,3.33,0.969,0.203,7
50.9809,158.1246,35.0,4.3,37,122.0,2.071,0.81,us,10.77,1.942,0.096,31
-23.2611,-179.8775,556.261,4.4,44,136.0,5.821,0.5,us,14.35,10.439,0.091,35
51.4877,159.3543,35.0,4.3,22,155.0,1.598,0.64,us,9.39,1.883,0.142,15
-59.5973,-26.3589,109.83,5.2,168,26.0,7.679,0.56,us,10.88,4.464,0.05,132
51.2261,160.9503,10.0,4.7,93,123.0,2.291,0.49,us,7.46,1.906,0.058,89
51.4736,158.4131,48.203,4.3,66,134.0,1.559,0.72,us,4.9,7.584,0.075,50
52.9033,160.477,43.072,4.3,23,165.0,1.112,0.94,us,13.0,9.866,0.147,13
3.0945,-31.3985,10.0,4.7,33,66.0,20.426,0.84,us,11.98,1.867,0.096,33
52.7306,160.5708,34.522,5.0,163,92.0,1.201,0.63,us,8.27,4.131,0.024,535
52.9211,160.9548,10.0,4.2,28,188.0,1.398,0.65,us,11.32,1.979,0.106,25
51.5576,159.5842,22.818,4.7,44,127.0,1.576,1.34,us,8.97,5.894,0.091,36
52.1059,159.4838,35.0,4.3,29,123.0,1.05,0.74,us,8.19,1.927,0.122,19
10.7983,123.9947,10.0,4.4,27,132.0,4.022,0.43,us,9.18,1.921,0.123,19
13.5341,-91.6326,32.216,4.1,30,240.0,1.022,0.78,us,9.5,9.299,0.107,24
51.6721,160.7083,10.0,4.2,43,160.0,1.851,0.66,us,9.26,1.94,0.086,37
-9.8966,160.1145,10.0,4.6,61,76.0,0.484,0.87,us,6.91,1.879,0.069,63
13.8547,145.2782,91.953,4.1,25,104.0,0.478,0.62,us,7.71,6.724,0.123,18
50.1614,158.9455,10.0,4.4,39,134.0,2.872,0.79,us,9.87,1.905,0.098,30
-5.155,151.3527,190.4,4.3,15,139.0,1.253,0.88,us,15.24,8.432,0.169,10
-2.095,120.684,10.0,4.6,40,61.0,0.594,1.15,us,2.48,1.872,0.109,26
-18.6886,-177.825,472.115,4.5,41,84.0,3.463,0.52,us,9.79,8.408,0.108,25
21.6372,143.6131,169.918,4.0,27,158.0,5.588,0.85,us,13.82,10.03,0.125,18
51.4041,159.4794,35.0,4.4,20,178.0,1.7,1.12,us,6.07,1.972,0.155,12
-22.2542,-68.4574,112.746,4.4,32,94.0,0.741,0.95,us,5.93,6.441,0.13,17
-15.9789,-75.4902,10.0,4.6,29,139.0,4.179,0.62,us,11.47,1.906,0.129,18
-8.1755,108.5767,104.695,4.1,21,106.0,1.16,0.78,us,7.75,7.368,0.151,13
-20.9406,-67.5152,188.964,4.2,26,61.0,1.729,0.9,us,6.1,10.798,0.235,5
51.436,159.9191,26.47,4.4,26,126.0,1.771,0.9,us,7.87,4.626,0.123,19
32.0697,131.9259,47.528,4.9,128,48.0,1.373,0.62,us,5.46,6.554,0.047,141
-2.8652,147.8944,10.0,4.1,13,140.0,0.972,0.52,us,6.56,1.916,0.198,7
13.5155,-92.4205,10.0,4.5,44,177.0,1.334,0.88,us,7.71,1.958,0.041,178
-6.5676,148.9066,66.477,4.3,19,134.0,3.307,0.76,us,10.68,8.623,0.147,13
44.144,86.7402,10.0,4.2,25,217.0,3.568,1.23,us,4.83,1.985,0.186,8
-13.9845,-72.5574,101.337,4.3,23,104.0,4.624,0.77,us,9.66,5.67,0.133,16
-8.4015,108.8627,89.559,4.6,49,62.0,1.521,0.68,us,9.77,7.058,0.078,49
18.3838,145.83,188.605,4.3,21,152.0,3.126,0.85,us,13.94,8.65,0.129,17
-24.0778,179.7929,535.224,4.1,47,121.0,6.507,0.92,us,13.83,8.768,0.086,40
-23.1259,-68.5298,113.005,4.1,24,66.0,0.367,0.77,us,3.97,4.269,0.131,16
54.5063,-160.1562,36.195,3.6,71,164.0,0.463,0.97,us,5.41,10.56,0.188,7
9.2761,126.7381,35.0,4.4,37,111.0,2.474,0.37,us,13.32,1.938,0.096,31
40.9934,78.2595,10.0,4.4,42,157.0,0.752,0.93,us,5.57,1.916,0.105,26
19.6602,146.8132,10.0,4.5,47,125.0,4.502,0.7,us,13.78,1.893,0.073,55
36.1018,70.264,130.177,4.0,28,157.0,1.833,1.15,us,9.42,13.864,0.212,6
20.0407,121.4317,35.0,4.4,24,155.0,2.782,1.02,us,10.68,1.945,0.155,12
-13.9153,34.6102,10.0,4.6,36,65.0,6.363,0.71,us,9.78,1.9,0.125,19
-18.138,-178.3419,547.928,4.2,34,122.0,2.739,0.78,us,14.52,9.173,0.105,25
50.4878,156.7733,86.299,4.3,52,101.0,2.686,0.68,us,11.46,7.134,0.081,43
39.1738,28.2562,10.0,4.1,50,56.0,1.056,0.88,us,4.88,1.943,0.151,12
41.6929,142.7123,58.888,4.3,38,143.0,0.463,1.31,us,6.32,7.659,0.111,23
52.0358,160.2686,27.232,4.6,57,111.0,1.399,0.58,us,9.48,5.641,0.08,47
52.7248,160.5298,35.0,5.0,131,94.0,1.178,0.79,us,6.68,1.856,0.028,396
-19.8378,-172.7577,10.0,4.7,37,81.0,2.776,0.91,us,9.74,1.89,0.086,44
51.8105,158.4135,73.035,4.4,75,124.0,1.223,0.76,us,8.4,5.067,0.047,133
37.0416,28.4821,10.0,4.4,33,57.0,0.783,0.66,us,4.57,1.358,0.178,9
-5.8117,147.4016,137.448,4.3,20,105.0,3.578,0.42,us,12.12,8.774,0.122,20
-17.6163,-178.9715,545.413,4.4,48,79.0,1.949,0.68,us,13.85,9.139,0.084,41
14.683,-94.2466,10.0,4.7,143,156.0,1.993,1.15,us,6.09,1.899,0.032,301
7.0351,127.1939,10.0,5.1,85,43.0,1.603,0.85,us,6.21,1.858,0.051,123
50.7947,158.8605,18.599,4.9,97,130.0,2.236,0.66,us,8.89,4.737,0.04,202
-60.346,-31.3399,10.0,4.7,17,70.0,6.685,0.35,us,11.45,1.916,0.138,16
-27.8953,-72.0907,25.457,4.1,18,193.0,0.95,1.07,us,5.84,8.112,0.26,4
14.3209,144.2649,10.0,4.1,15,121.0,0.934,0.32,us,6.43,1.862,0.174,9
54.5973,-159.8086,43.905,5.4,62,122.0,0.266,0.79,us,6.08,5.084,0.087,45
32.8569,76.0845,18.813,4.0,21,295.0,6.183,0.77,us,15.87,9.083,0.155,12
51.5554,159.1604,62.299,4.1,17,215.0,1.503,0.42,us,8.99,9.836,0.185,8
-5.7837,-50.5111,9.8,4.3,18,109.0,0.793,1.17,us,7.82,5.032,0.129,17
47.3687,152.5664,117.466,4.2,34,132.0,6.62,0.92,us,14.19,10.356,0.108,24
50.3392,158.5233,21.723,4.3,33,132.0,2.689,0.32,us,9.27,4.77,0.111,23
18.8286,145.2538,199.55,4.0,20,145.0,3.604,0.34,us,15.84,11.111,0.134,15
-22.9046,-66.6358,217.95,4.5,51,70.0,1.423,0.89,us,8.36,7.162,0.066,69
-23.7405,-179.3795,395.029,4.1,28,172.0,5.652,0.49,us,15.96,10.586,0.107,24
-21.6104,168.9865,10.0,4.4,31,116.0,1.742,0.56,us,9.5,1.909,0.108,25
-7.9854,108.8452,100.223,4.3,25,96.0,1.293,0.41,us,5.58,7.07,0.122,19
40.7746,28.3086,10.0,3.8,19,60.0,1.145,0.61,us,3.83,1.934,0.228,5
54.4357,-160.1583,20.875,5.2,182,57.0,0.516,0.63,us,6.23,4.556,0.034,286
51.9306,-167.2686,10.0,3.5,28,227.0,1.425,0.84,us,6.59,2.009,0.221,5
50.7851,157.6646,41.065,4.6,56,135.0,2.323,1.01,us,11.52,7.353,0.056,95
8.9418,-40.5029,10.0,4.6,23,71.0,12.636,0.78,us,6.88,1.883,0.126,19
-38.0854,-74.0264,10.0,4.3,31,188.0,1.852,0.36,us,8.17,1.953,0.218,6
49.1289,154.501,102.912,4.6,68,76.0,8.162,0.56,us,12.49,7.02,0.074,55
-52.8739,21.8555,10.0,4.4,16,96.0,20.367,0.28,us,14.44,1.911,0.143,14
37.0613,71.863,164.169,4.4,27,166.0,1.343,0.81,us,6.12,8.02,0.19,8
52.546,160.9573,10.0,4.4,37,134.0,1.481,0.97,us,8.61,1.814,0.108,25
53.8723,159.3999,117.89,4.4,69,128.0,0.962,1.09,us,10.93,8.713,0.052,106
-24.5919,179.8478,521.261,4.3,25,188.0,7.016,0.73,us,15.71,17.366,0.119,20
4.1895,126.5775,35.0,4.5,43,108.0,1.221,1.17,us,6.54,1.917,0.101,29
50.2101,159.6414,10.0,4.5,62,127.0,2.884,0.58,us,10.1,1.902,0.057,91
-12.5965,-14.8284,10.0,4.5,20,105.0,4.657,0.65,us,7.86,1.914,0.135,16
0.0096,123.5546,137.497,4.3,57,76.0,3.582,1.1,us,8.54,8.563,0.089,36
23.9664,94.4815,53.099,4.3,31,112.0,2.777,1.02,us,12.43,8.304,0.116,21
51.4749,160.078,10.0,4.5,35,166.0,1.782,0.68,us,8.72,1.93,0.108,25
-3.0453,129.5909,10.0,4.4,24,63.0,2.657,1.11,us,7.53,1.896,0.143,14
52.2962,160.7368,10.0,5.1,70,117.0,1.465,1.05,us,5.75,1.743,0.046,150
