latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
61.0366,-60.3505,10.0,4.2,25,115.0,4.682,1.32,us,8.43,1.949,0.124,18
52.2212,160.3199,41.363,4.1,20,137.0,1.827,1.03,us,10.62,6.347,0.127,17
-15.2084,-178.4429,414.974,4.3,65,52.0,2.454,0.89,us,11.74,6.437,0.045,142
28.0769,139.8114,424.572,4.0,103,57.0,2.322,0.75,us,10.82,7.366,0.058,88
-8.2166,118.1282,174.854,4.8,30,67.0,0.7,1.18,us,8.22,7.075,0.127,19
-29.2171,-179.1095,345.018,4.1,33,101.0,1.032,0.57,us,13.11,8.304,0.103,26
-17.7597,-178.0375,476.548,4.4,31,121.0,2.787,0.37,us,17.8,15.879,0.112,23
52.8983,160.6814,10.0,4.3,65,172.0,1.235,0.57,us,11.54,1.945,0.068,61
50.5727,159.8847,10.0,4.4,30,128.0,2.571,0.34,us,9.72,1.907,0.117,21
4.937,127.879,10.0,4.3,23,166.0,2.4,0.5,us,10.37,1.952,0.148,13
-27.861,-178.2142,10.0,4.6,16,145.0,1.402,0.89,us,6.1,1.916,0.158,13
9.2951,126.4547,39.783,4.6,47,131.0,2.375,0.75,us,12.31,7.458,0.076,51
40.9719,142.9348,47.888,4.3,18,135.0,1.055,0.44,us,6.68,9.055,0.169,10
51.0822,159.6574,25.678,4.3,17,217.0,2.041,0.72,us,10.41,8.544,0.161,11
-6.5701,155.7736,175.202,4.3,50,103.0,4.301,0.86,us,9.71,5.27,0.084,42
-5.4812,152.5427,10.0,4.1,20,155.0,1.336,0.78,us,8.98,1.832,0.134,15
34.5564,70.7886,10.0,4.7,44,100.0,1.366,0.85,us,9.49,1.892,0.093,35
52.8886,160.7292,10.0,4.6,38,133.0,1.265,1.15,us,12.82,1.921,0.077,50
52.0033,160.6563,10.0,4.1,23,125.0,1.596,1.16,us,5.49,1.88,0.119,19
11.0423,123.8836,10.0,4.5,53,73.0,4.288,0.53,us,8.89,1.839,0.088,38
39.6007,143.2615,31.63,4.5,38,141.0,2.059,0.39,us,5.68,6.532,0.11,24
-10.375,161.5426,67.9,4.2,13,113.0,1.826,0.48,us,11.7,7.319,0.16,11
5.8593,126.4704,118.35,4.8,105,49.0,1.492,0.7,us,7.18,6.368,0.037,227
-18.2506,168.7726,10.0,4.2,11,278.0,4.474,0.65,us,12.67,2.006,0.216,7
-22.7943,68.3326,10.0,4.4,12,263.0,49.594,0.48,us,13.88,2.013,0.204,7
54.4994,-160.164,39.79,3.8,37,186.0,0.471,1.08,us,5.25,9.205,0.18,8
52.0273,161.0265,24.522,4.8,62,121.0,1.762,0.46,us,9.25,5.583,0.054,107
-9.3742,150.067,9.184,4.8,30,154.0,2.869,0.78,us,9.19,4.801,0.121,21
25.8597,59.9821,10.0,4.1,28,219.0,3.536,0.54,us,9.72,1.893,0.114,21
51.4789,159.4455,10.0,4.7,41,122.0,1.622,0.59,us,9.01,1.899,0.096,39
17.5228,145.6669,223.677,4.2,38,145.0,2.272,0.68,us,8.12,10.733,0.103,27
8.6216,123.0774,10.0,4.8,40,96.0,2.919,0.82,us,9.58,1.85,0.109,27
52.7103,160.8178,35.0,4.0,26,172.0,1.351,0.59,us,7.49,1.985,0.125,17
-1.2122,98.5369,10.0,4.4,16,192.0,2.678,1.07,us,7.95,1.843,0.202,7
51.5151,157.7795,90.253,4.5,58,131.0,1.596,0.64,us,6.67,7.822,0.057,91
12.0909,-88.2878,10.0,4.7,48,174.0,1.37,0.94,us,6.3,1.941,0.046,146
-23.7534,178.8641,550.94,4.5,55,68.0,6.026,0.58,us,13.3,6.923,0.047,136
6.12,94.8961,10.0,4.6,47,72.0,2.225,0.86,us,9.55,1.878,0.095,33
-47.3633,165.4721,10.0,4.3,37,99.0,1.457,0.91,us,8.11,1.922,0.177,9
36.5231,70.6484,197.741,4.0,27,173.0,2.308,0.71,us,7.95,6.028,0.144,13
-7.7428,129.0868,82.62,4.3,24,37.0,5.166,0.91,us,8.96,7.702,0.126,18
-21.4276,-68.6174,126.387,4.2,22,73.0,0.687,0.81,us,5.27,6.198,0.14,14
-31.0885,-178.2767,43.562,4.7,17,170.0,1.846,0.8,us,8.0,8.38,0.143,15
-2.7821,102.3375,170.385,4.4,43,151.0,1.685,0.76,us,11.69,8.85,0.092,34
49.1289,154.501,102.912,4.6,68,76.0,8.162,0.56,us,12.49,7.02,0.074,55
42.752,145.9512,35.0,5.2,79,122.0,2.197,0.66,us,8.33,1.866,0.026,486
-22.8127,173.0743,10.0,4.4,13,137.0,5.2,1.12,us,7.51,1.907,0.162,11
41.1224,143.0732,33.402,4.2,31,154.0,0.894,0.95,us,6.75,7.086,0.128,17
51.6923,159.1684,10.0,4.7,70,135.0,1.371,0.68,us,10.14,1.908,0.074,55
38.2331,103.8304,10.0,4.7,178,74.0,2.275,0.64,us,8.1,1.828,0.04,190
42.2361,144.3767,45.594,4.2,75,134.0,0.934,0.53,us,8.48,7.749,0.069,58
-15.8562,-70.2729,227.492,4.2,22,140.0,1.884,0.89,us,7.91,9.731,0.2,7
22.9136,93.8678,76.811,4.3,12,149.0,1.958,0.18,us,11.22,9.031,0.238,6
54.6161,-159.8739,47.136,4.4,56,160.0,0.271,0.58,us,5.87,7.237,0.086,39
52.6084,160.6588,29.872,4.8,132,129.0,1.288,1.18,us,9.02,5.623,0.047,150
-6.3099,151.9589,10.0,4.4,21,130.0,1.991,0.75,us,10.25,1.813,0.138,15
49.9338,157.562,10.0,4.8,76,116.0,3.168,1.17,us,8.21,1.861,0.026,469
5.9556,94.9697,10.0,4.7,36,84.0,5.291,0.9,us,8.86,1.887,0.114,23
51.2177,160.7231,10.0,4.1,25,161.0,2.214,0.71,us,8.38,1.94,0.135,16
-49.8823,110.742,10.0,4.4,14,145.0,17.613,1.07,us,14.39,1.9,0.179,11
54.5816,160.4498,10.0,4.3,35,107.0,1.891,0.74,us,5.81,1.601,0.059,82
-17.2084,-174.6589,206.544,4.5,25,117.0,4.295,0.85,us,14.94,13.13,0.111,26
4.4094,-73.2733,10.0,4.2,18,115.0,1.13,0.98,us,9.61,1.908,0.147,13
49.7474,157.6091,10.0,4.5,60,136.0,3.345,0.58,us,11.55,1.897,0.077,49
52.9672,161.0749,32.558,4.0,21,186.0,1.467,0.67,us,15.4,4.508,0.15,12
-55.7247,-26.3445,10.0,5.0,41,91.0,6.013,0.56,us,11.65,1.79,0.089,41
52.5577,160.9675,10.0,4.1,20,152.0,1.483,1.1,us,7.3,1.947,0.235,5
51.6408,159.672,42.718,4.7,45,137.0,1.52,0.51,us,12.0,7.306,0.085,42
-18.2615,-177.3269,634.188,4.5,31,179.0,3.619,0.62,us,23.03,17.843,0.108,25
-15.2696,-173.2225,10.0,4.3,15,66.0,1.943,1.0,us,8.04,1.868,0.217,7
42.9684,18.6709,10.0,4.4,47,37.0,0.692,0.79,us,4.11,1.932,0.13,17
51.0978,157.1931,92.317,4.5,128,133.0,2.038,0.65,us,9.7,5.116,0.035,247
54.6464,160.4206,10.0,4.1,27,142.0,1.935,0.51,us,13.37,1.932,0.087,36
12.9753,121.2449,10.0,4.7,76,97.0,7.255,0.75,us,10.44,1.864,0.058,90
51.0012,159.3973,10.0,4.7,43,130.0,2.077,0.84,us,10.11,1.918,0.093,35
35.8935,140.1659,77.893,4.5,34,145.0,1.71,0.51,us,5.59,7.923,0.124,19
52.2594,158.0752,10.0,5.3,66,119.0,0.842,1.04,us,8.04,1.881,0.076,59
52.3482,-169.5832,43.123,3.9,25,187.0,0.766,0.77,us,5.46,10.128,0.105,24
19.2965,145.452,172.446,4.3,52,144.0,4.046,0.52,us,14.8,10.424,0.08,44
51.4833,160.0144,10.0,4.3,19,128.0,1.756,1.01,us,10.62,1.932,0.187,8
36.2597,69.7281,158.58,4.1,26,149.0,1.807,1.09,us,6.58,14.377,0.233,5
53.101,160.7831,29.886,4.1,19,180.0,1.29,1.02,us,10.11,8.345,0.158,14
51.2849,160.1205,10.0,4.8,23,154.0,1.963,0.55,us,12.57,1.961,0.125,24
37.9542,20.9645,66.039,4.2,29,163.0,1.087,0.7,us,6.54,6.204,0.167,10
42.756,145.8837,48.86,4.2,45,135.0,2.151,0.6,us,8.64,7.488,0.095,31
52.0204,159.5786,71.934,4.4,25,138.0,1.154,0.88,us,10.1,7.042,0.12,20
34.4314,70.9445,10.0,4.1,17,241.0,1.498,0.27,us,5.78,1.991,0.158,12
-17.9396,168.104,35.0,4.2,24,89.0,2.625,0.99,us,5.12,1.847,0.137,15
51.7306,159.9049,10.0,4.3,15,160.0,1.506,0.55,us,13.09,1.947,0.154,12
13.2717,123.9352,10.0,4.5,55,127.0,6.372,0.62,us,11.74,1.896,0.069,62
28.1878,51.7175,10.0,4.4,41,84.0,5.154,0.69,us,8.94,1.91,0.127,18
-17.8628,-175.8737,303.998,4.1,13,244.0,4.75,0.65,us,18.77,9.571,0.185,11
52.8862,160.8619,10.0,4.9,35,134.0,1.345,0.46,us,12.01,1.914,0.116,23
50.9121,160.1227,10.0,4.4,38,223.0,2.302,0.67,us,11.44,1.981,0.095,32
50.5782,160.0052,10.0,4.3,55,125.0,2.589,0.72,us,8.43,1.901,0.081,43
36.2397,71.2672,113.684,4.9,90,81.0,2.286,0.76,us,7.23,6.798,0.054,105
37.7542,144.2039,10.0,4.2,18,148.0,3.888,0.6,us,11.39,1.947,0.186,8
52.5706,160.5659,10.0,5.4,195,114.0,1.249,0.85,us,7.35,1.811,0.045,171
23.9296,122.3211,22.534,4.3,29,84.0,0.707,0.62,us,3.18,5.819,0.154,12
51.3721,159.5822,10.0,4.5,14,193.0,1.751,0.92,us,9.23,1.957,0.191,8
79.9106,-0.4571,10.0,4.1,37,60.0,2.495,0.79,us,9.19,1.919,0.1,27
6.2524,124.2698,500.392,4.3,41,112.0,1.931,0.85,us,15.2,9.973,0.088,37
51.7785,158.683,61.473,4.2,46,124.0,1.247,0.66,us,8.78,7.63,0.095,31
14.0678,145.6921,60.376,4.0,11,114.0,0.931,1.28,us,6.85,6.718,0.258,4
-29.1478,-71.1183,53.315,4.3,33,132.0,0.39,0.62,us,4.48,6.798,0.154,12
-29.6153,-72.058,21.928,4.3,28,145.0,0.774,0.87,us,3.72,6.169,0.307,3
4.4911,-73.2066,10.0,4.4,23,76.0,1.165,0.33,us,6.1,1.901,0.134,16
51.4877,159.3543,35.0,4.3,22,155.0,1.598,0.64,us,9.39,1.883,0.142,15
-31.52,-178.7869,101.526,5.1,36,93.0,6.486,0.87,us,12.51,7.728,0.104,30
21.2512,94.8814,126.343,4.0,20,79.0,4.526,0.44,us,12.71,8.427,0.144,13
-27.495,-176.1569,10.0,5.3,58,74.0,11.076,0.66,us,12.11,1.857,0.034,291
-17.4292,-70.3691,119.172,4.2,22,126.0,0.863,0.91,us,6.91,7.185,0.136,15
-19.0339,-177.5908,568.839,4.0,17,131.0,3.854,0.59,us,18.35,14.214,0.15,13
51.5301,160.3694,10.0,4.9,48,182.0,2.277,0.76,us,9.38,1.941,0.061,84
-59.3519,-24.8794,10.0,4.5,24,192.0,25.209,0.93,us,12.16,1.942,0.108,25
18.1246,119.8944,10.0,5.1,67,80.0,4.799,0.94,us,10.22,1.825,0.051,126
-10.7356,41.3686,10.0,4.4,36,52.0,4.308,0.47,us,8.93,1.878,0.108,25
52.8965,160.1036,50.853,4.3,49,134.0,0.888,0.76,us,11.51,3.472,0.082,42
-54.5726,-118.9566,10.0,4.7,36,119.0,30.283,0.81,us,14.26,1.888,0.095,34
-19.7726,-177.4102,360.864,4.4,51,122.0,4.485,1.01,us,9.49,6.105,0.093,33
51.4051,158.6277,35.0,4.4,31,134.0,1.621,0.46,us,10.36,1.878,0.112,23
29.283,129.3649,10.0,4.4,39,108.0,2.41,1.17,us,4.32,1.888,0.112,23
-49.0079,124.7052,10.0,4.1,17,136.0,16.835,0.55,us,13.8,1.842,0.145,13
18.3051,146.3914,83.562,4.2,19,148.0,3.101,0.49,us,10.85,9.575,0.146,13
19.1898,121.2637,29.92,4.9,83,105.0,3.614,1.02,us,9.8,5.475,0.051,119
-8.88,125.2544,10.0,4.3,12,106.0,1.306,0.96,us,5.04,1.956,0.307,3
34.6529,25.7842,10.0,4.2,44,186.0,1.439,0.62,us,6.13,1.881,0.101,27
11.6158,140.7343,47.872,4.7,44,61.0,4.487,0.63,us,8.33,5.485,0.067,68
-5.5947,104.3749,10.0,4.6,45,113.0,0.811,1.17,us,5.73,1.863,0.092,35
51.9391,160.3837,35.0,4.2,15,201.0,1.518,0.4,us,8.22,1.935,0.132,16
14.8887,54.9835,10.0,4.8,53,98.0,10.07,0.81,us,7.33,1.896,0.085,43
7.073,126.8243,72.22,5.5,114,101.0,1.236,0.98,us,4.18,6.465,0.045,171
18.6262,120.5265,33.849,4.2,37,121.0,4.202,0.72,us,12.7,6.662,0.121,19
14.0785,-91.3783,86.886,4.6,78,94.0,0.509,0.79,us,7.63,6.925,0.044,151
40.3498,24.0918,10.0,4.0,23,89.0,1.251,1.19,us,5.63,1.919,0.173,9
0.8224,100.0189,195.677,4.3,61,114.0,1.324,0.9,us,8.02,6.074,0.083,41
-7.0937,155.6701,70.527,4.8,77,80.0,4.526,0.5,us,9.48,6.14,0.072,59
3.1264,-31.3815,10.0,4.7,46,122.0,9.974,0.38,us,12.37,1.809,0.09,37
2.3154,-101.5098,10.0,4.3,61,122.0,20.357,0.51,us,14.13,1.929,0.071,56
-27.5818,-179.8993,471.278,4.1,13,123.0,9.969,0.33,us,21.34,11.711,0.165,11
-6.4851,153.2283,10.0,4.5,36,149.0,2.473,0.71,us,12.77,1.916,0.101,29
50.255,159.0845,10.0,4.3,25,134.0,2.786,1.21,us,10.66,1.908,0.148,14
0.5194,125.3184,55.33,4.4,28,60.0,1.035,1.04,us,5.79,8.335,0.143,14
-60.3182,-61.6911,10.0,4.6,20,127.0,4.604,0.74,us,11.43,1.926,0.141,15
-58.9791,-149.8336,10.0,4.6,23,108.0,23.689,0.66,us,14.75,1.915,0.119,21
52.2812,159.8921,35.0,4.7,31,133.0,1.061,0.96,us,11.43,1.952,0.153,13
51.5803,160.0888,10.0,4.4,50,127.0,1.694,0.93,us,8.9,1.903,0.081,51
35.7896,21.752,32.234,4.6,74,61.0,1.393,0.94,us,7.57,5.658,0.067,67
17.2447,147.2647,32.167,4.7,119,133.0,2.445,1.22,us,10.14,3.13,0.048,133
10.6259,-86.0467,10.0,4.3,34,203.0,1.127,0.93,us,8.6,1.982,0.113,22
34.5873,70.7146,10.0,4.4,53,142.0,1.306,0.65,us,8.39,1.894,0.082,42
-16.0687,-173.7091,90.747,4.4,19,134.0,2.842,1.16,us,10.53,9.232,0.17,10
43.2761,-28.9956,10.0,4.7,62,123.0,6.108,0.94,us,10.34,1.893,0.043,164
33.0968,-39.6624,10.0,4.4,19,98.0,40.949,1.36,us,14.55,1.903,0.162,12
52.9662,160.8942,17.693,4.8,86,119.0,1.358,1.1,us,7.93,4.717,0.05,121
-2.1389,139.5936,40.498,4.7,29,79.0,1.17,1.28,us,6.51,7.438,0.112,24
36.8094,70.3992,204.867,4.4,32,177.0,2.09,0.59,us,10.08,8.309,0.155,12
52.0083,159.9324,35.0,4.9,53,156.0,1.753,1.15,us,7.25,1.89,0.064,98
-18.5359,-177.3719,392.932,4.5,114,121.0,3.722,0.63,us,12.43,8.049,0.047,136
14.0178,145.0371,171.817,4.0,25,88.0,0.456,0.83,us,13.24,6.076,0.122,18
13.2103,145.3437,74.39,4.2,18,159.0,0.597,0.6,us,8.81,7.284,0.153,12
7.2409,126.7015,74.077,4.6,35,115.0,1.127,0.95,us,6.32,8.562,0.103,28
50.6173,158.465,10.0,4.4,17,241.0,2.412,0.5,us,14.0,1.996,0.169,10
-3.1356,130.671,10.0,4.4,27,61.0,1.59,1.02,us,6.12,1.864,0.127,19
47.7371,152.4835,138.606,4.4,53,134.0,6.324,1.02,us,10.19,7.642,0.06,79
-24.32,-67.1008,167.076,4.5,34,62.0,1.683,0.62,us,9.02,8.977,0.135,16
49.8443,155.9729,68.381,4.6,86,127.0,3.442,0.52,us,10.13,6.961,0.051,115
29.689,129.9032,78.512,4.7,62,119.0,1.875,0.85,us,7.87,7.325,0.046,140
-19.3168,-69.1207,6.982,4.8,47,118.0,0.357,0.7,us,4.97,4.559,0.09,38
-17.5198,167.8604,49.537,4.3,11,114.0,2.155,0.7,us,10.41,6.571,0.217,6
-21.6705,-174.3301,10.0,4.5,22,162.0,8.225,1.1,us,12.38,1.695,0.124,19
6.7129,123.6853,605.561,4.1,42,102.0,2.656,0.65,us,12.37,9.388,0.1,28
51.2867,159.4698,10.0,4.3,20,162.0,1.811,1.13,us,8.21,1.952,0.154,12
5.0719,125.6202,43.832,4.4,39,60.0,0.365,0.71,us,7.08,5.891,0.102,28
-11.3415,118.5182,10.0,4.4,17,123.0,2.413,1.1,us,7.0,1.91,0.154,13
-4.8915,102.9727,65.331,4.7,84,92.0,0.528,0.7,us,7.12,6.113,0.067,75
52.4404,160.8249,10.0,4.3,32,122.0,2.013,0.48,us,10.54,1.906,0.109,24
-41.6242,-83.5423,10.0,4.6,29,139.0,9.837,0.97,us,6.97,1.923,0.105,27
51.1,159.3869,25.837,4.3,24,156.0,1.979,0.7,us,13.66,7.658,0.133,16
13.2924,50.0635,10.0,4.2,13,142.0,7.264,0.66,us,9.72,1.945,0.199,7
51.8636,158.5225,72.11,4.1,44,118.0,1.164,0.8,us,9.52,7.547,0.082,43
-19.8195,169.8249,10.0,4.6,21,127.0,3.556,0.47,us,6.94,1.802,0.157,12
2.1725,127.7313,186.847,4.2,36,100.0,3.394,0.83,us,9.61,8.636,0.115,22
30.7267,70.2794,10.0,4.1,20,244.0,3.899,0.7,us,9.43,1.965,0.144,13
-19.1652,-177.1744,335.954,4.4,76,64.0,6.852,0.77,us,13.95,7.948,0.062,75
-19.3975,-175.6266,249.435,4.4,36,92.0,5.394,0.92,us,11.52,8.16,0.092,34
-56.0013,-27.6013,105.358,4.5,29,100.0,5.38,0.36,us,13.21,9.396,0.102,28
40.7657,141.9948,57.69,4.1,16,153.0,0.707,0.39,us,6.74,7.023,0.175,9
41.0404,142.932,43.061,4.3,63,134.0,0.988,0.51,us,6.36,7.724,0.085,39
49.8776,155.9521,81.935,4.1,42,167.0,3.414,0.68,us,11.67,9.243,0.094,33
49.8013,155.779,82.136,4.5,59,124.0,3.522,0.65,us,6.24,6.287,0.06,82
51.3272,158.5545,40.888,4.6,57,118.0,1.7,0.86,us,9.62,7.098,0.057,94
49.97,157.0665,35.0,4.4,38,136.0,3.167,0.58,us,6.37,1.942,0.102,28
52.0887,160.897,10.0,4.2,26,144.0,1.661,0.38,us,11.36,1.938,0.128,17
49.876,155.7349,86.888,4.5,68,135.0,3.462,0.64,us,11.03,7.511,0.042,167
49.8442,157.0068,50.493,4.4,54,135.0,3.297,0.38,us,13.24,7.826,0.083,42
18.5209,-69.6478,101.815,3.9,35,76.0,0.262,1.16,us,6.53,8.678,0.154,11
49.8847,159.2155,10.0,4.3,20,269.0,3.163,0.94,us,12.38,2.006,0.147,13
-7.2049,125.917,10.0,4.7,31,77.0,3.894,0.9,us,10.51,1.894,0.099,31
37.9653,144.0844,10.0,4.6,48,138.0,3.664,0.59,us,9.05,1.908,0.107,26
-3.6845,68.1975,10.0,4.7,33,98.0,5.625,0.42,us,11.84,1.895,0.117,24
43.5587,-28.8939,10.0,4.4,15,127.0,6.33,0.21,us,10.83,1.771,0.17,10
-24.2567,-66.9839,161.926,4.8,63,38.0,2.536,1.0,us,7.19,7.007,0.032,294
30.0261,69.8674,10.0,4.3,49,138.0,4.519,1.13,us,10.43,1.928,0.104,26
53.0164,159.8063,67.103,4.2,35,134.0,0.699,0.55,us,11.33,7.299,0.113,26
27.3577,127.3827,132.756,4.5,90,67.0,0.948,0.83,us,8.03,6.987,0.062,76
52.2855,160.4546,10.0,4.9,105,120.0,1.325,0.78,us,7.69,1.877,0.051,122
52.3932,160.147,55.118,4.9,65,143.0,1.108,0.86,us,7.87,11.465,0.056,100
52.6952,159.6643,82.85,4.4,17,193.0,0.697,0.64,us,14.85,9.774,0.155,12
53.1484,161.3976,10.0,4.2,19,195.0,1.662,0.37,us,15.7,1.983,0.2,8
15.6541,-94.0004,70.035,4.3,56,133.0,1.66,0.68,us,6.8,11.851,0.056,90
52.1725,160.7874,10.0,5.0,35,124.0,1.558,0.88,us,7.66,1.891,0.08,50
52.7157,160.2948,35.0,5.1,17,133.0,1.044,0.93,us,13.42,1.95,0.164,12
52.0258,-171.3369,35.0,3.6,68,190.0,1.156,0.72,us,6.93,1.993,0.064,62
52.1584,160.4659,10.0,4.5,33,120.0,1.406,1.32,us,5.42,1.904,0.102,28
-10.6787,110.1796,10.0,4.2,27,102.0,3.615,0.72,us,8.41,1.907,0.132,18
2.0198,99.0703,145.075,4.4,44,106.0,0.685,0.73,us,6.64,4.725,0.086,39
-20.875,-66.7739,217.89,4.5,44,66.0,2.347,1.02,us,7.89,8.724,0.048,125
44.0449,147.0617,128.652,4.4,64,177.0,3.221,0.65,us,11.78,9.994,0.073,54
13.6429,-91.3666,35.0,4.5,185,154.0,0.93,1.17,us,9.07,1.942,0.027,393
52.4625,160.4409,43.863,4.2,23,160.0,1.225,1.07,us,13.64,9.174,0.131,16
-24.5383,-115.9846,10.0,4.6,79,160.0,6.522,0.44,us,13.85,1.922,0.066,74
53.0656,160.7984,35.0,4.2,18,173.0,1.298,0.89,us,11.83,1.982,0.199,8
-5.7179,152.5813,10.0,5.2,104,87.0,1.507,0.93,us,7.29,1.876,0.059,94
40.944,143.0009,38.881,4.7,43,134.0,1.076,0.91,us,4.67,7.592,0.106,27
28.6735,76.6889,10.0,4.5,75,101.0,7.627,0.77,us,9.86,1.894,0.069,62
52.0277,160.2995,19.736,4.7,76,124.0,1.418,0.51,us,7.65,1.24,0.073,58
36.2555,70.3779,94.472,4.3,20,172.0,2.012,1.23,us,5.27,15.738,0.201,7
-56.4038,-23.9267,10.0,4.3,25,73.0,7.471,0.7,us,13.73,1.86,0.169,13
9.6582,126.1559,17.182,4.5,18,111.0,2.634,0.62,us,12.76,4.874,0.163,11
-7.36,128.4723,163.277,3.9,16,87.0,4.791,0.82,us,8.25,9.486,0.137,14
52.8627,159.4762,58.953,4.0,24,119.0,0.525,0.63,us,11.04,7.12,0.129,16
12.0854,143.2893,38.326,4.4,37,66.0,2.146,1.21,us,8.56,8.014,0.106,29
-20.3151,-70.2925,42.628,4.4,19,174.0,1.045,0.59,us,4.81,10.901,0.309,3
4.7746,125.0585,10.0,4.6,33,98.0,0.421,1.39,us,5.92,1.876,0.111,24
51.9517,160.8726,10.0,4.1,14,217.0,1.732,0.93,us,7.21,1.992,0.213,7
52.6498,159.5787,25.423,6.1,57,67.0,0.676,0.7,us,7.89,5.64,0.088,49
-30.2358,-178.0292,90.423,4.8,29,135.0,7.916,0.76,us,8.14,8.477,0.109,26
54.6117,160.4383,9.949,4.4,37,131.0,1.912,0.65,us,8.53,4.672,0.062,76
-22.4798,173.5484,10.0,4.3,14,136.0,5.642,0.69,us,11.49,1.896,0.168,10
52.9462,161.0707,10.0,4.4,108,132.0,1.466,0.74,us,9.61,1.889,0.055,101
-20.1512,-174.1952,17.325,4.9,54,123.0,6.623,0.82,us,13.54,5.043,0.049,132
-15.6033,-179.7463,10.0,4.4,15,109.0,1.215,0.38,us,9.53,1.911,0.19,8
-1.444,-77.8727,164.528,4.4,88,77.0,0.16,0.7,us,9.99,5.04,0.061,77
52.3226,160.3259,30.443,4.7,117,122.0,1.239,0.85,us,8.36,4.687,0.053,109
50.1629,159.3224,10.0,4.4,110,136.0,2.895,0.5,us,9.86,1.89,0.054,97
52.4459,160.6624,10.0,4.3,30,120.0,1.353,0.61,us,9.52,1.908,0.125,22
-10.9112,164.88,10.0,4.6,18,134.0,5.044,1.05,us,10.14,1.916,0.173,10
-23.0609,-68.8495,103.357,4.1,22,66.0,0.627,0.72,us,4.91,4.662,0.165,10
49.7391,157.562,10.0,4.5,88,134.0,3.359,0.72,us,9.91,1.881,0.055,96
-35.5189,-178.9917,10.0,4.2,10,260.0,2.982,0.41,us,14.88,2.002,0.216,6
19.0733,145.477,204.514,4.3,31,125.0,3.823,1.04,us,13.41,9.562,0.109,24
52.3535,159.8069,55.322,4.2,56,208.0,0.973,0.63,us,13.25,10.601,0.068,59
-36.9648,179.0732,10.0,4.4,24,210.0,0.854,1.19,us,5.29,1.931,0.189,10
36.6789,71.3884,155.622,4.3,44,165.0,1.85,0.53,us,8.83,9.805,0.09,35
52.4876,160.7322,27.944,4.4,19,121.0,1.375,1.11,us,11.14,6.377,0.161,11
52.0628,160.4337,35.0,4.3,29,167.0,1.97,1.12,us,5.79,1.971,0.094,32
51.0974,-179.4144,37.326,3.8,57,218.0,0.592,0.63,us,4.73,4.068,0.154,11
-20.6232,-177.9692,515.368,4.4,24,211.0,4.725,0.5,us,24.56,21.212,0.12,21
51.6105,158.4606,51.492,4.3,48,125.0,1.42,0.96,us,9.43,7.449,0.079,45
43.7287,89.0912,10.0,4.5,58,79.0,4.767,0.87,us,9.12,1.94,0.106,26
51.5332,159.6339,31.098,4.4,36,136.0,1.61,0.93,us,10.1,6.129,0.096,34
4.4657,-82.747,10.0,4.2,33,159.0,5.01,0.7,us,6.32,1.838,0.115,21
39.162,28.1825,10.0,4.4,26,51.0,0.998,1.08,us,4.27,1.924,0.19,8
50.6857,157.0186,64.782,4.3,49,135.0,2.463,0.48,us,11.1,7.612,0.094,32
51.572,157.9773,79.269,4.5,52,158.0,1.511,0.46,us,7.72,7.032,0.081,46
49.6092,156.5584,35.0,4.7,61,133.0,3.576,0.64,us,9.98,1.932,0.078,50
6.3054,127.2913,10.0,4.3,13,90.0,1.862,0.95,us,8.08,1.947,0.238,6
1.5466,99.3953,166.311,4.4,40,177.0,1.233,0.39,us,11.98,7.332,0.09,36
-22.2016,-68.8202,120.811,4.5,46,45.0,0.562,1.04,us,3.56,4.877,0.096,32
-60.9261,-62.1434,10.0,4.2,9,147.0,3.96,0.42,us,12.8,1.962,0.187,8
3.0098,-31.4978,10.0,5.0,58,154.0,20.298,1.02,us,13.69,1.925,0.056,102
11.4894,-86.5096,69.57,4.5,155,84.0,0.704,0.64,us,2.36,7.467,0.037,217
-10.9716,165.9331,71.837,4.6,28,144.0,6.085,0.45,us,13.27,8.761,0.116,22
-36.2734,-101.3359,10.0,4.4,11,152.0,35.556,0.39,us,20.19,1.935,0.18,9
9.6784,126.2416,32.153,4.5,57,102.0,2.673,0.47,us,11.95,4.812,0.078,48
52.3704,160.4888,10.0,4.2,19,212.0,1.296,1.33,us,9.24,1.96,0.158,11
52.0262,160.4057,10.0,4.3,19,179.0,1.466,0.98,us,9.95,1.949,0.153,12
52.8181,161.0695,10.0,4.6,39,119.0,1.479,1.18,us,10.39,1.898,0.085,41
50.3453,158.7601,31.077,4.5,31,142.0,2.683,0.53,us,10.67,6.401,0.11,24
51.3358,159.2549,35.0,4.3,16,230.0,1.731,0.68,us,12.29,1.987,0.188,8
50.5746,157.7638,10.0,4.9,118,113.0,2.513,0.94,us,8.28,1.873,0.054,107
52.2192,159.9407,35.0,4.6,84,118.0,1.126,1.14,us,9.81,1.95,0.058,88
52.372,159.9301,37.852,4.2,37,122.0,1.016,1.14,us,9.57,8.159,0.087,37
10.8902,123.9522,10.0,4.6,45,122.0,6.302,0.62,us,12.59,1.9,0.093,34
9.6436,126.3902,35.0,5.0,165,74.0,2.68,0.65,us,9.95,1.821,0.047,145
33.7183,90.741,10.0,4.5,66,46.0,4.016,0.69,us,8.69,1.876,0.073,55
51.8666,160.1905,34.132,4.1,21,158.0,1.494,0.58,us,10.19,5.479,0.175,11
