latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-17.9396,168.104,35.0,4.2,24,89.0,2.625,0.99,us,5.12,1.847,0.137,15
49.986,156.6867,37.494,5.3,209,68.0,3.19,0.58,us,8.43,5.032,0.021,782
-16.6692,-173.4988,35.0,4.2,24,133.0,3.206,0.8,us,10.51,1.934,0.146,13
49.1839,157.9858,10.0,5.1,149,129.0,3.867,0.77,us,10.1,1.878,0.033,303
49.5599,156.6463,36.293,4.2,13,229.0,3.614,0.84,us,14.24,9.41,0.236,6
54.4957,-160.1632,35.0,3.5,40,201.0,0.473,0.79,us,4.77,1.97,0.186,9
29.2783,129.241,16.37,4.3,32,108.0,2.458,0.33,us,7.26,4.22,0.122,19
34.9601,27.1226,41.412,4.1,26,149.0,0.586,0.79,us,8.03,8.725,0.131,16
36.2997,69.5334,129.301,4.2,51,103.0,1.81,0.64,us,6.12,9.216,0.105,25
34.5841,93.1476,10.0,4.1,27,127.0,5.159,0.57,us,12.17,1.953,0.131,17
27.1297,140.146,501.928,4.1,68,87.0,1.817,0.98,us,12.32,9.288,0.059,79
54.459,-159.6977,33.217,4.1,112,163.0,0.378,0.58,us,5.69,6.304,0.14,14
-34.8714,-110.997,10.0,4.7,38,156.0,31.641,0.56,us,15.94,1.916,0.049,128
-6.0449,105.1451,110.403,4.0,24,127.0,1.499,0.86,us,5.59,8.279,0.173,12
-8.8757,-75.7111,122.573,4.6,52,119.0,3.286,0.54,us,9.77,7.847,0.055,98
23.8192,113.0399,10.0,4.0,28,73.0,4.927,0.57,us,9.95,1.935,0.164,10
-7.1861,128.9031,152.02,4.3,14,77.0,5.248,1.0,us,8.27,9.954,0.153,12
13.7959,56.963,10.0,4.3,30,103.0,11.114,0.47,us,14.02,1.948,0.109,24
-11.3415,118.5182,10.0,4.4,17,123.0,2.413,1.1,us,7.0,1.91,0.154,13
-9.2192,124.0197,69.888,4.4,25,73.0,1.854,0.56,us,8.7,9.025,0.138,15
34.5564,70.7886,10.0,4.7,44,100.0,1.366,0.85,us,9.49,1.892,0.093,35
23.5455,142.5787,57.979,4.5,38,146.0,3.553,0.88,us,15.33,8.465,0.097,31
-1.7416,139.1889,22.712,4.4,31,41.0,1.28,1.07,us,6.89,5.082,0.134,16
52.4429,158.8405,93.032,4.4,23,200.0,0.593,0.41,us,12.86,8.61,0.12,21
2.6414,126.6645,35.0,4.4,45,75.0,1.985,0.91,us,4.42,1.91,0.102,28
52.2469,160.4026,33.178,4.1,24,152.0,1.321,0.81,us,6.97,6.658,0.139,14
35.5543,69.7007,29.449,4.2,17,166.0,1.136,1.11,us,7.19,7.425,0.216,6
50.0607,157.0884,36.54,4.1,24,134.0,3.076,0.79,us,8.68,5.116,0.139,14
-17.3176,-70.5944,125.69,4.3,33,154.0,1.075,0.75,us,8.48,8.124,0.102,27
14.0249,-89.8234,10.0,4.2,20,126.0,0.129,0.75,us,3.67,1.967,0.176,9
52.4839,160.8309,10.0,4.2,34,145.0,1.431,0.73,us,10.85,1.941,0.115,21
2.7886,95.5441,29.868,4.6,62,155.0,2.509,0.66,us,7.87,6.03,0.079,48
-6.8703,147.4801,64.363,4.7,54,61.0,2.538,0.96,us,8.55,7.31,0.073,58
16.8875,-94.4426,112.745,4.1,57,112.0,0.514,0.84,us,4.92,7.248,0.059,78
45.7091,26.5334,127.609,4.2,29,70.0,0.467,0.74,us,8.12,6.673,0.152,12
54.5506,-160.1618,29.084,4.4,127,154.0,0.435,0.84,us,3.39,5.284,0.078,48
52.3443,160.6409,35.0,4.3,26,134.0,1.39,0.51,us,12.33,1.945,0.147,15
-15.9963,-175.9526,10.0,4.5,49,75.0,4.518,0.67,us,10.84,1.883,0.079,47
-4.7483,69.0774,10.0,4.5,25,61.0,4.274,1.03,us,10.01,1.512,0.121,20
-31.8714,-178.6489,39.236,4.6,25,240.0,6.205,0.7,us,14.6,7.685,0.11,25
-27.5046,-179.5827,485.493,4.0,27,169.0,9.955,0.44,us,15.84,12.472,0.119,20
54.4719,-159.8452,36.302,3.9,36,208.0,0.39,0.75,us,5.36,5.008,0.148,12
51.4898,159.6164,28.205,4.9,89,134.0,1.647,0.8,us,11.15,5.865,0.05,127
50.9755,157.8615,35.0,5.0,95,110.0,2.108,1.23,us,5.88,1.717,0.034,275
-2.1059,139.3601,22.544,4.3,39,82.0,1.337,0.65,us,5.79,5.858,0.111,26
39.5461,143.3292,31.708,4.9,66,131.0,2.134,0.92,us,7.82,5.35,0.077,54
43.1447,146.5868,36.519,4.8,71,132.0,2.773,0.59,us,8.15,7.233,0.051,118
-4.0796,-76.5241,121.567,4.2,41,96.0,2.974,0.97,us,9.78,9.515,0.105,25
52.0922,161.4827,10.0,4.4,59,125.0,2.522,0.55,us,10.29,1.911,0.078,48
51.5538,159.2515,47.371,4.5,116,135.0,1.518,0.6,us,9.85,7.14,0.051,113
3.1264,-31.3815,10.0,4.7,46,122.0,9.974,0.38,us,12.37,1.809,0.09,37
50.8117,159.9977,10.0,4.5,69,132.0,2.367,0.65,us,8.29,1.886,0.074,54
52.8858,160.9343,35.0,4.2,19,155.0,1.389,0.81,us,7.96,1.99,0.136,15
-2.3082,138.9779,45.4,4.4,46,76.0,0.94,0.66,us,6.15,7.01,0.092,34
22.468,94.3264,88.314,4.2,28,113.0,1.371,0.86,us,9.87,4.638,0.132,17
-3.3365,68.3758,10.0,4.9,112,61.0,5.732,0.59,us,9.04,1.827,0.059,90
29.3263,129.5778,10.0,4.7,45,110.0,2.303,0.6,us,6.85,1.879,0.061,88
-34.9148,-111.5823,10.0,4.4,14,91.0,31.625,0.21,us,16.77,1.914,0.17,11
49.9008,155.8886,76.286,4.2,51,135.0,3.405,0.51,us,11.11,1.782,0.081,43
21.0567,121.7601,10.0,4.4,24,120.0,1.863,1.14,us,8.8,1.949,0.179,9
9.4556,-40.4801,10.0,4.4,16,111.0,12.813,1.04,us,14.22,1.931,0.162,11
-5.7636,-80.7809,55.95,4.4,48,134.0,3.611,0.51,us,10.98,4.792,0.082,43
-59.9209,-151.1211,10.0,4.8,22,82.0,22.569,0.73,us,15.11,1.905,0.121,21
10.4853,138.5123,10.0,4.7,32,107.0,5.065,0.54,us,10.59,1.899,0.123,20
-28.2451,-67.4359,111.607,4.4,97,37.0,2.732,0.49,us,7.74,7.306,0.06,86
-6.4454,130.7902,89.641,4.9,78,49.0,3.793,0.74,us,7.66,7.31,0.062,82
37.7919,144.1058,11.08,4.9,97,88.0,3.811,0.69,us,8.37,4.429,0.046,146
-40.5083,175.7816,35.0,4.3,34,64.0,0.217,0.95,us,3.43,1.931,0.153,12
6.0455,127.1669,89.782,4.7,32,117.0,1.877,0.5,us,6.57,5.652,0.13,20
60.5211,-140.059,5.0,3.6,42,57.0,0.437,1.2,us,3.15,1.232,0.287,3
51.4713,159.968,28.078,4.5,31,223.0,1.753,0.95,us,10.24,10.602,0.115,22
13.2631,-90.9953,10.0,4.1,36,200.0,1.342,1.15,us,4.54,1.967,0.117,20
51.5168,159.8108,35.0,4.3,28,161.0,1.669,1.35,us,10.11,1.91,0.142,16
29.4143,129.3204,10.0,4.3,15,121.0,2.305,0.61,us,7.28,1.842,0.177,9
-20.1375,67.2727,10.0,4.5,16,96.0,38.828,0.45,us,15.96,1.912,0.18,9
52.1426,160.4155,10.0,4.6,33,120.0,1.392,1.07,us,5.88,1.849,0.099,30
29.2121,129.4659,10.0,4.3,25,123.0,2.443,0.91,us,8.51,1.912,0.129,17
-6.2374,130.3775,121.844,4.5,47,54.0,3.787,0.67,us,7.73,8.461,0.093,34
52.4217,160.2851,35.0,4.8,60,137.0,1.163,0.92,us,9.2,1.927,0.059,90
13.4243,-92.402,10.0,4.6,44,233.0,1.396,0.98,us,10.16,1.985,0.036,227
52.099,-171.166,35.0,3.6,19,211.0,1.661,0.7,us,7.4,2.006,0.151,11
50.4259,159.1208,10.0,4.3,43,133.0,2.618,0.8,us,8.19,1.703,0.097,30
19.9906,145.5086,10.0,4.1,32,148.0,4.731,0.52,us,15.69,1.866,0.114,21
52.2161,159.5367,53.611,5.0,149,123.0,0.973,0.67,us,8.65,6.316,0.05,129
7.3417,126.9152,40.139,4.5,52,71.0,1.353,0.77,us,7.88,6.37,0.084,41
52.4642,160.713,10.0,4.1,20,207.0,1.374,0.86,us,12.51,2.009,0.127,17
-35.3341,-105.0972,10.0,4.7,40,79.0,27.622,0.68,us,13.67,1.899,0.056,98
49.8763,157.0729,35.0,4.3,22,231.0,3.26,0.98,us,13.04,1.97,0.168,11
0.5931,98.5165,66.916,4.5,42,117.0,2.126,0.88,us,9.02,6.446,0.089,42
51.6656,160.2727,10.0,4.6,31,127.0,1.685,0.69,us,10.27,1.924,0.125,19
-22.8674,171.6726,10.0,4.4,13,129.0,3.909,0.93,us,6.98,1.919,0.239,5
28.2952,51.6921,10.0,4.1,40,172.0,5.238,0.97,us,10.41,1.97,0.097,29
18.8533,120.5426,10.0,4.7,108,73.0,3.976,0.48,us,10.1,1.882,0.058,90
-60.1547,-61.7811,10.0,4.8,20,145.0,4.755,0.58,us,9.14,1.908,0.111,25
22.8936,143.7755,40.888,4.6,33,99.0,4.426,0.6,us,11.55,7.39,0.111,24
36.9786,71.2215,126.644,4.3,22,200.0,1.667,0.63,us,8.14,11.206,0.216,6
54.5442,-159.7054,37.837,3.9,35,207.0,0.295,0.78,us,5.97,10.685,0.209,6
-35.4292,-71.2382,99.625,4.2,45,126.0,0.363,0.7,us,4.69,4.757,0.108,24
51.5399,159.8402,10.0,5.1,97,112.0,2.04,0.95,us,8.33,1.853,0.048,140
48.8812,155.9025,35.0,4.6,40,137.0,4.382,0.85,us,12.46,1.937,0.095,33
2.6102,96.0428,38.295,4.4,28,196.0,2.879,0.45,us,12.41,9.038,0.13,17
-6.2888,130.1974,132.01,4.3,12,114.0,3.922,0.31,us,8.15,11.319,0.237,6
-52.1179,28.2693,10.0,4.2,12,117.0,20.461,0.73,us,16.43,1.94,0.158,11
52.2495,160.1122,46.225,4.9,42,121.0,1.181,0.94,us,9.15,7.379,0.097,40
-14.6926,166.886,67.082,4.9,35,106.0,0.81,1.01,us,10.29,7.595,0.091,38
-15.7213,167.8704,197.755,4.7,40,122.0,0.698,0.73,us,10.52,2.281,0.102,29
-9.5772,125.0843,10.0,4.4,15,71.0,0.825,1.33,us,5.79,1.154,0.19,8
29.0719,129.0919,10.0,4.6,31,122.0,2.342,1.09,us,6.55,1.68,0.12,27
-16.726,-173.5381,77.373,4.2,16,129.0,3.273,0.39,us,15.32,9.299,0.152,12
-28.6186,-70.2984,102.684,4.3,25,78.0,0.527,0.54,us,4.55,6.304,0.161,11
-19.0942,169.6384,10.0,4.2,26,109.0,4.057,0.81,us,8.52,1.914,0.121,19
28.1067,52.3044,10.0,4.2,43,103.0,4.702,0.71,us,8.28,1.916,0.086,38
1.5466,99.3953,166.311,4.4,40,177.0,1.233,0.39,us,11.98,7.332,0.09,36
52.0317,161.5645,10.0,4.2,37,138.0,2.039,0.53,us,11.95,1.909,0.103,26
-31.1514,-178.6343,60.457,4.6,18,160.0,1.982,0.54,us,10.39,9.156,0.146,14
30.4466,69.518,37.479,4.4,111,66.0,8.196,0.49,us,10.15,6.977,0.056,99
11.0653,-69.1312,10.0,4.2,12,212.0,1.666,1.42,us,8.79,1.982,0.2,7
39.2466,28.1006,10.0,4.3,42,39.0,0.946,0.84,us,3.04,1.919,0.111,23
52.1369,-176.4124,126.265,4.0,136,55.0,0.151,0.65,us,8.45,4.118,0.044,136
2.0301,127.9871,102.214,4.5,19,100.0,1.395,0.62,us,9.31,9.949,0.156,12
9.2376,93.7811,10.0,4.4,18,200.0,5.786,1.07,us,13.87,1.96,0.17,11
39.5126,143.5392,10.0,4.1,19,203.0,2.285,0.38,us,7.73,1.846,0.185,8
41.4264,19.5807,10.0,4.4,49,56.0,0.227,1.24,us,4.51,1.896,0.101,28
-5.3806,129.721,193.762,4.3,22,95.0,3.512,0.69,us,10.76,3.757,0.125,18
53.1058,160.1384,54.452,4.5,112,117.0,0.902,0.75,us,8.44,6.654,0.051,115
51.0822,159.6574,25.678,4.3,17,217.0,2.041,0.72,us,10.41,8.544,0.161,11
23.7096,70.4196,10.0,4.6,61,75.0,13.02,0.69,us,7.38,1.854,0.063,74
-25.4394,-177.1288,137.709,4.6,65,75.0,8.871,1.09,us,12.9,6.873,0.063,75
52.329,161.0584,10.0,4.3,17,164.0,1.623,0.47,us,11.5,1.956,0.202,7
-33.4082,-179.185,35.0,4.4,18,90.0,4.287,0.59,us,7.65,1.944,0.202,7
-1.9974,-13.1468,10.0,4.2,21,103.0,6.018,0.71,us,11.8,1.916,0.136,15
-3.5845,-79.8973,59.178,4.4,26,118.0,1.282,0.93,us,9.23,11.838,0.179,9
0.2823,122.0762,188.972,4.1,21,69.0,1.488,0.54,us,6.59,6.338,0.151,12
-32.8172,-70.8678,78.377,4.1,37,77.0,0.272,0.65,us,5.21,6.214,0.213,6
-2.1892,139.0948,10.0,4.4,28,75.0,1.063,1.18,us,5.82,1.873,0.11,24
-5.465,150.9384,103.873,4.6,34,87.0,1.581,0.71,us,10.25,8.346,0.105,27
-21.0347,-11.6613,10.0,4.6,18,85.0,7.548,0.47,us,8.12,1.894,0.141,15
-8.826,33.3228,10.0,4.7,36,108.0,7.957,0.99,us,10.95,1.888,0.096,33
30.6523,107.094,13.2,4.5,23,117.0,6.005,0.23,us,12.9,3.996,0.145,14
51.0231,158.389,35.0,4.7,78,69.0,2.01,0.95,us,8.13,1.852,0.032,345
51.4434,161.1637,10.0,4.3,20,138.0,2.212,0.38,us,10.12,1.871,0.137,15
27.5112,52.4805,10.0,4.1,27,112.0,4.209,0.83,us,9.99,1.943,0.111,22
7.1339,127.3887,10.0,4.2,22,137.0,1.797,0.46,us,11.0,1.914,0.136,15
-33.038,179.8029,10.0,4.4,15,219.0,4.677,1.04,us,15.36,1.989,0.162,12
30.143,103.6923,10.0,4.2,23,146.0,5.797,0.66,us,13.67,1.943,0.131,16
-4.8915,102.9727,65.331,4.7,84,92.0,0.528,0.7,us,7.12,6.113,0.067,75
52.686,159.214,62.336,4.5,51,119.0,0.481,1.27,us,8.85,5.812,0.048,128
6.9334,126.7674,70.003,4.3,34,120.0,1.187,0.69,us,8.6,5.97,0.106,25
38.8916,70.5585,10.0,4.3,24,147.0,1.119,0.56,us,3.94,1.929,0.142,14
51.9306,158.996,73.984,4.6,30,166.0,1.115,0.66,us,11.57,7.445,0.089,38
14.3348,-91.8126,85.517,4.7,112,40.0,1.961,0.92,us,8.99,5.342,0.033,279
57.0469,-33.8463,10.0,4.6,63,119.0,7.242,0.77,us,10.21,1.933,0.075,53
14.3963,-94.0127,10.0,4.4,42,152.0,1.864,0.79,us,7.72,1.922,0.062,77
-19.989,-177.8639,430.41,4.4,39,164.0,4.371,0.5,us,16.46,10.15,0.089,36
-17.9551,-177.8607,629.043,4.7,58,80.0,3.027,0.65,us,12.83,9.057,0.054,102
48.9944,158.2069,10.0,4.4,16,139.0,4.044,0.82,us,11.63,1.928,0.219,7
-6.801,129.6699,145.454,4.2,12,80.0,4.634,0.59,us,13.56,6.948,0.175,10
-38.9228,-91.3771,10.0,4.5,44,80.0,11.411,0.54,us,13.11,1.889,0.084,42
50.1435,157.2331,35.0,4.3,39,132.0,2.983,0.92,us,4.53,1.928,0.101,31
3.2052,-31.2178,10.0,4.6,16,165.0,20.249,0.36,us,11.27,1.908,0.152,13
30.0753,69.7393,10.0,4.4,32,184.0,8.525,1.05,us,11.03,1.954,0.105,26
34.4362,16.5344,10.0,4.4,33,91.0,2.16,0.9,us,8.25,1.918,0.094,33
50.1216,158.8192,10.0,4.0,11,187.0,2.908,0.42,us,8.13,1.878,0.299,3
-31.1774,-178.5947,64.353,4.6,22,116.0,2.01,0.67,us,9.77,7.448,0.132,17
-60.1114,-18.6513,10.0,5.2,73,49.0,13.209,0.64,us,11.89,1.601,0.066,77
33.1397,131.1214,9.817,4.9,114,69.0,1.721,0.57,us,6.45,4.225,0.059,90
6.8181,-73.0894,160.462,4.1,14,162.0,2.312,0.37,us,13.39,18.3,0.262,4
13.4538,144.4261,122.074,4.0,15,110.0,0.451,0.36,us,18.43,10.108,0.211,8
7.1993,127.1256,17.436,4.4,30,131.0,1.54,0.72,us,10.54,4.894,0.112,23
-47.7754,116.1502,10.0,4.1,12,159.0,14.854,0.73,us,12.63,1.9,0.158,11
-19.2936,-66.8751,245.363,4.5,59,57.0,2.219,0.81,us,8.04,7.016,0.039,190
50.0928,157.764,27.83,4.3,28,138.0,2.986,1.23,us,10.79,5.672,0.138,17
39.1454,28.1083,17.179,4.0,28,57.0,0.939,0.99,us,4.23,2.814,0.26,4
-11.0683,111.1614,10.0,4.3,21,117.0,3.918,0.74,us,10.76,1.905,0.133,16
52.9813,161.0013,10.0,4.9,59,145.0,1.422,1.08,us,9.87,1.913,0.084,45
-4.6174,153.6788,99.665,4.4,41,119.0,1.569,0.57,us,9.87,7.088,0.095,32
52.4459,160.6624,10.0,4.3,30,120.0,1.353,0.61,us,9.52,1.908,0.125,22
9.3716,93.9749,10.0,5.1,93,28.0,5.612,0.99,us,8.72,1.81,0.064,79
-4.0563,152.968,10.0,4.6,26,148.0,0.813,0.67,us,6.29,1.945,0.114,23
-9.2676,124.3365,32.198,4.4,18,85.0,0.489,1.01,us,5.24,6.72,0.161,11
25.6052,124.7524,139.109,4.3,41,85.0,1.308,0.44,us,8.21,8.038,0.101,28
-10.2136,161.2542,112.951,4.7,64,79.0,1.501,0.62,us,9.56,6.463,0.048,133
-16.1686,178.2546,10.0,4.2,12,124.0,1.114,0.46,us,7.27,1.454,0.2,9
-35.243,-105.9731,10.0,5.1,77,40.0,8.584,0.57,us,11.01,1.758,0.04,206
51.8525,158.5231,88.695,4.5,57,133.0,1.175,0.46,us,11.25,7.364,0.074,53
23.762,121.5524,10.0,4.8,41,72.0,0.412,1.04,us,1.22,1.883,0.095,35
-32.8127,179.7691,225.521,4.4,21,98.0,4.068,0.82,us,11.96,9.733,0.12,20
49.8668,155.6986,76.128,4.4,53,137.0,3.478,0.44,us,12.19,7.553,0.067,68
51.9077,-177.3059,10.0,4.7,28,71.0,0.069,1.07,us,3.07,1.92,0.12,24
34.1975,87.7608,10.0,4.2,27,140.0,5.316,0.87,us,12.01,1.931,0.128,17
-31.4822,-178.1921,35.0,4.5,13,166.0,2.241,0.32,us,14.46,1.934,0.181,10
51.9929,160.593,10.0,5.4,137,125.0,1.573,0.87,us,7.89,1.871,0.053,122
29.7497,141.2915,121.74,4.3,21,183.0,2.759,0.54,us,12.77,9.82,0.133,16
42.6986,148.5185,10.0,4.0,41,212.0,4.031,0.9,us,12.39,1.988,0.087,36
52.7109,159.7378,45.227,4.2,33,107.0,0.73,0.8,us,5.31,7.139,0.107,24
50.3502,156.6494,76.896,4.3,39,130.0,2.838,0.83,us,11.7,8.082,0.08,44
-17.4016,-171.9308,10.0,4.5,39,76.0,2.53,0.61,us,13.06,1.809,0.077,50
30.4303,138.6854,421.474,4.5,97,123.0,2.844,0.74,us,11.43,8.1,0.033,265
-14.4674,65.7235,10.0,4.4,29,46.0,5.72,1.05,us,10.79,1.881,0.112,23
51.4762,179.634,72.5,4.5,134,145.0,0.23,0.66,us,5.58,5.548,0.049,121
-21.9882,-68.5779,122.452,4.2,20,83.0,0.645,0.71,us,5.46,6.798,0.186,8
36.3665,71.0806,115.516,4.1,38,166.0,2.242,1.1,us,8.39,11.704,0.145,13
41.1488,142.516,60.68,4.6,47,141.0,0.99,0.8,us,7.15,7.157,0.092,35
51.3512,159.5502,10.0,4.4,28,128.0,1.764,1.16,us,9.86,1.914,0.107,25
