latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
52.6611,160.7209,35.549,4.0,20,137.0,1.307,0.83,us,13.37,8.731,0.134,15
51.9644,160.5511,10.0,4.4,19,155.0,1.573,0.94,us,7.16,1.945,0.17,12
-28.2016,-69.3968,89.792,4.2,25,54.0,1.195,1.39,us,4.47,10.19,0.235,5
52.33,162.1056,10.0,4.0,35,135.0,2.216,0.68,us,12.15,1.912,0.113,21
12.7375,-88.5933,53.012,4.1,18,190.0,0.773,1.06,us,8.33,10.46,0.214,6
40.2919,143.9546,10.0,4.4,17,147.0,1.824,0.63,us,7.34,1.95,0.169,12
-63.8354,173.0182,11.159,4.5,9,168.0,14.186,0.98,us,15.27,6.995,0.271,4
52.683,160.5281,32.689,4.0,17,115.0,1.189,0.69,us,10.83,5.958,0.156,11
-4.6213,151.0574,274.943,4.1,25,83.0,1.015,0.52,us,9.67,7.213,0.12,19
14.2339,-93.3683,30.717,4.1,27,196.0,1.497,1.31,us,7.64,9.909,0.12,19
51.2504,161.0323,10.0,4.1,31,130.0,2.304,0.73,us,4.4,1.91,0.12,19
29.2959,129.4315,16.063,4.2,19,110.0,2.376,1.05,us,8.51,5.266,0.167,10
52.8571,160.5243,41.146,4.1,72,134.0,1.147,0.43,us,11.07,7.419,0.073,56
37.4258,21.5552,38.404,4.1,14,136.0,0.385,0.74,us,8.49,12.19,0.151,12
23.2043,120.386,10.0,4.4,36,128.0,0.244,0.71,us,3.17,1.852,0.123,20
52.8686,161.0934,10.0,4.7,72,165.0,1.487,0.92,us,11.34,1.931,0.037,220
16.9945,-94.6973,115.386,4.0,31,99.0,0.618,0.79,us,5.61,5.974,0.156,11
51.22,159.3297,10.0,4.8,75,134.0,1.854,0.84,us,10.44,1.895,0.061,83
52.6742,160.6953,10.0,4.7,59,120.0,1.289,1.12,us,9.74,1.907,0.075,54
53.4072,159.1192,98.093,4.6,34,112.0,0.477,0.84,us,12.3,8.45,0.109,25
-5.281,131.489,51.412,4.1,18,88.0,2.466,1.1,us,6.06,11.197,0.15,12
50.6711,157.8204,35.0,4.9,58,93.0,2.411,0.85,us,4.38,1.891,0.055,104
51.6222,158.2141,50.272,4.4,30,125.0,1.429,1.04,us,9.74,8.261,0.123,19
-11.0719,163.5732,10.0,4.4,20,127.0,3.92,1.2,us,8.88,1.964,0.149,13
22.7425,-45.1214,10.0,4.6,54,53.0,16.327,0.95,us,11.02,1.877,0.079,48
31.9974,131.8676,47.629,4.3,35,92.0,1.3,0.96,us,5.79,8.272,0.142,16
48.9312,155.8898,35.0,4.4,36,144.0,4.335,0.52,us,13.32,1.958,0.108,25
-6.5558,130.4839,89.393,4.4,24,75.0,2.101,0.9,us,8.16,9.247,0.13,17
48.4313,155.512,10.0,4.3,40,135.0,4.884,0.62,us,5.44,1.89,0.089,36
-49.4051,123.6767,10.0,4.5,20,117.0,17.148,1.17,us,14.79,1.918,0.127,18
-37.7257,176.3594,189.552,4.3,26,142.0,0.68,1.02,us,6.52,5.091,0.125,18
50.6089,158.6547,10.0,4.4,32,138.0,2.418,0.75,us,11.81,1.918,0.109,24
54.1583,-161.3362,35.0,3.3,18,205.0,1.222,0.78,us,5.36,1.982,0.183,7
-20.0028,-175.9397,171.181,4.8,46,98.0,5.744,0.65,us,13.44,7.725,0.072,59
12.3507,141.8589,10.0,4.7,44,105.0,3.181,0.78,us,12.01,1.919,0.088,39
7.1303,127.2153,10.0,4.4,43,60.0,1.625,0.96,us,8.14,1.892,0.094,33
52.6369,160.1565,35.0,4.4,28,121.0,0.993,0.91,us,10.71,1.948,0.138,15
52.2097,160.3919,10.0,4.2,55,161.0,1.339,0.73,us,10.11,1.938,0.085,38
51.8385,159.5442,35.0,5.2,43,117.0,1.307,0.51,us,9.52,1.927,0.118,24
41.7698,88.1512,10.0,4.7,69,105.0,6.155,0.52,us,9.9,1.886,0.063,78
-17.9407,-178.5117,538.054,4.3,27,123.0,2.493,0.83,us,15.28,12.377,0.119,23
18.8183,-69.6585,104.119,4.4,83,52.0,0.43,1.09,us,6.04,6.941,0.038,199
-19.75,169.6761,241.798,5.0,69,38.0,3.527,0.73,us,7.4,4.409,0.038,224
0.652,121.5651,80.966,4.5,54,113.0,0.906,0.77,us,8.79,7.143,0.079,47
8.5058,-102.8953,10.0,4.2,36,187.0,9.939,0.69,us,14.47,1.925,0.095,31
-19.9635,-12.372,10.0,5.1,31,211.0,27.203,1.07,us,17.36,1.976,0.101,32
39.5714,143.2128,10.0,4.4,24,152.0,2.047,0.57,us,6.19,1.92,0.143,14
46.2021,106.2514,8.8,4.5,79,69.0,1.604,0.5,us,8.05,4.857,0.067,65
-16.4915,-173.5353,38.097,4.1,28,100.0,3.075,0.64,us,10.15,7.092,0.12,19
-15.6427,-173.8939,64.544,4.3,16,108.0,2.673,0.54,us,4.32,10.346,0.177,9
14.3234,-92.6674,35.0,4.6,81,139.0,0.893,0.72,us,6.14,1.943,0.038,205
12.5899,145.3153,10.0,4.6,51,146.0,1.085,0.58,us,8.64,1.909,0.082,44
-15.5327,-174.5654,174.63,4.0,29,104.0,3.14,0.55,us,11.53,6.047,0.108,23
23.9524,122.6959,20.209,4.4,30,91.0,0.588,0.74,us,4.34,5.849,0.144,14
-3.2855,141.142,24.139,4.5,15,209.0,0.882,0.72,us,7.48,7.315,0.156,12
51.6058,160.5796,10.0,4.4,17,228.0,1.849,0.52,us,15.32,1.978,0.169,11
52.8862,160.8619,10.0,4.9,35,134.0,1.345,0.46,us,12.01,1.914,0.116,23
19.2575,145.4826,216.289,3.8,13,150.0,4.005,0.51,us,18.04,4.719,0.169,9
13.6137,144.8001,122.065,4.3,15,112.0,0.071,1.04,us,14.0,4.462,0.177,9
26.3136,92.7974,35.0,4.3,43,146.0,3.685,0.64,us,9.54,1.94,0.103,27
7.0145,126.7102,67.847,5.6,237,44.0,1.124,0.67,us,7.29,4.943,0.044,184
52.0766,160.0971,35.0,4.5,26,137.0,1.296,0.82,us,10.79,1.942,0.121,20
52.2253,160.7007,10.0,4.5,46,152.0,1.484,0.87,us,9.24,1.929,0.096,32
52.8199,160.5122,11.1,4.3,35,147.0,1.146,0.73,us,9.91,5.807,0.116,21
-2.6593,28.6544,10.0,4.6,59,64.0,2.918,0.67,us,10.66,1.877,0.079,48
-15.0065,-172.984,10.0,4.7,23,109.0,1.596,1.08,us,7.08,1.905,0.142,15
52.7099,160.8882,26.305,4.9,131,151.0,1.393,0.83,us,8.62,6.059,0.041,188
39.5017,143.3113,10.0,5.0,49,147.0,2.149,0.97,us,5.01,1.909,0.058,96
1.7337,-102.3149,10.0,4.3,22,165.0,16.155,0.61,us,8.06,1.959,0.123,19
51.0604,159.7403,10.0,4.3,36,156.0,2.078,0.78,us,9.32,1.937,0.107,25
52.4341,160.8231,29.902,4.2,15,205.0,1.447,0.55,us,13.74,9.798,0.176,9
-4.4037,101.527,36.269,4.4,42,144.0,1.425,0.5,us,9.15,7.493,0.092,34
10.7983,123.9947,10.0,4.4,27,132.0,4.022,0.43,us,9.18,1.921,0.123,19
51.9493,159.4549,40.062,4.5,58,121.0,1.183,0.69,us,9.16,7.466,0.048,128
51.2473,-174.7863,10.0,3.8,24,228.0,1.023,0.89,us,5.34,1.984,0.141,13
52.6973,161.3613,10.0,4.1,15,197.0,1.676,1.02,us,12.04,1.998,0.262,5
28.335,142.823,10.0,4.5,17,158.0,1.358,1.03,us,9.35,1.947,0.191,8
-34.6811,-73.8003,10.0,4.4,30,139.0,2.08,0.82,us,7.46,1.9,0.139,15
-6.4137,131.4916,23.241,4.8,20,96.0,3.552,0.95,us,8.49,6.433,0.144,15
-1.7675,-78.0415,155.618,4.5,73,62.0,0.273,0.84,us,7.48,4.152,0.045,144
50.3444,159.023,10.0,4.4,35,138.0,2.693,0.54,us,12.9,1.931,0.109,24
28.9134,51.4598,10.0,4.2,36,73.0,5.792,1.11,us,6.11,1.794,0.1,28
-5.87,153.0253,10.0,4.4,24,122.0,6.792,0.81,us,9.22,1.901,0.13,17
4.6501,92.2411,10.0,4.5,34,154.0,4.724,0.96,us,10.76,1.922,0.11,24
6.885,-73.1159,147.324,4.5,38,127.0,0.987,0.66,us,8.4,9.579,0.09,36
-12.7461,166.5623,130.729,4.6,76,63.0,7.276,0.66,us,8.97,5.716,0.069,67
51.7423,160.6156,10.0,4.1,17,126.0,1.76,0.75,us,8.34,1.918,0.135,15
49.664,155.3451,95.727,4.4,102,63.0,3.751,0.49,us,10.47,6.994,0.053,103
-32.8357,-178.1414,10.0,4.4,13,176.0,3.567,1.11,us,14.67,1.951,0.161,11
52.2003,161.1264,55.145,4.1,19,124.0,1.72,0.95,us,11.26,9.023,0.165,10
12.387,126.0699,10.0,4.4,31,119.0,22.07,0.83,us,14.01,1.912,0.103,27
-29.6391,-177.4915,35.0,4.1,11,260.0,9.693,0.54,us,12.02,1.989,0.213,6
53.0417,171.9684,38.08,4.3,84,107.0,1.329,0.78,us,10.48,8.008,0.059,82
52.648,160.4299,35.0,4.3,26,205.0,1.143,0.64,us,11.12,1.984,0.129,17
70.9686,-6.7652,10.0,4.2,83,47.0,0.571,0.61,us,6.14,1.9,0.07,57
-24.7739,179.7681,513.574,4.1,18,147.0,11.115,0.6,us,19.55,18.352,0.135,15
50.7714,157.0498,69.999,4.8,74,122.0,2.375,0.73,us,9.44,6.71,0.03,342
34.7289,68.712,10.0,4.2,41,169.0,0.409,0.64,us,6.17,1.959,0.113,22
-2.472,139.582,46.472,4.1,19,73.0,1.121,0.88,us,6.9,8.584,0.166,10
51.5051,161.1757,10.0,4.1,34,121.0,2.173,0.69,us,10.46,1.871,0.107,24
-20.1916,-177.6091,514.705,4.4,15,120.0,4.677,0.61,us,14.91,27.871,0.148,13
30.3408,69.9587,10.0,4.6,41,96.0,4.22,1.2,us,8.58,1.776,0.099,30
-9.3665,158.8815,9.522,4.4,35,86.0,1.054,0.4,us,5.48,4.633,0.107,30
73.2858,6.8643,10.0,4.1,18,169.0,5.44,1.02,us,7.65,1.962,0.213,6
52.2444,160.6286,10.0,4.5,31,118.0,1.436,0.88,us,10.79,1.914,0.111,24
-22.7672,169.973,10.0,4.7,31,126.0,2.338,0.81,us,8.45,1.831,0.126,19
49.2119,155.0136,70.014,4.4,29,127.0,4.251,0.52,us,10.86,8.537,0.143,14
32.1707,140.243,10.0,4.4,20,139.0,1.009,0.46,us,6.19,1.905,0.149,13
60.5383,-139.9131,5.867,4.3,48,50.0,0.475,0.93,us,1.82,1.254,0.169,10
-21.361,-179.4138,600.638,4.4,80,101.0,4.318,0.79,us,12.48,9.196,0.06,80
-8.0884,148.55,44.315,4.9,69,123.0,1.897,0.87,us,7.89,5.964,0.06,88
54.466,-159.8209,22.654,4.4,49,174.0,0.39,0.91,us,5.18,6.661,0.117,21
-8.1338,119.7553,185.305,4.4,38,58.0,1.617,0.68,us,7.25,1.522,0.095,32
21.5934,143.1209,304.108,4.5,171,124.0,5.544,0.58,us,11.4,7.826,0.043,158
-8.1453,118.2472,14.491,4.5,29,71.0,0.822,0.8,us,5.32,2.177,0.14,15
-34.2319,-178.5567,10.0,4.5,17,161.0,4.186,0.63,us,8.18,1.982,0.163,13
41.7821,143.6015,37.308,4.7,68,76.0,0.405,0.62,us,5.97,5.997,0.044,157
-8.0333,115.4914,224.615,4.4,34,73.0,1.395,0.67,us,8.8,6.856,0.105,26
-21.101,-174.3386,10.0,5.0,73,108.0,4.609,0.72,us,12.43,1.857,0.066,73
19.8745,121.273,25.101,4.6,40,105.0,2.934,0.99,us,9.19,6.324,0.111,24
51.418,161.1206,10.0,4.3,73,89.0,2.212,1.03,us,5.43,1.724,0.068,62
50.9503,159.085,28.932,4.0,34,135.0,2.094,0.53,us,8.19,5.832,0.116,20
-6.433,130.4255,114.31,4.1,8,125.0,3.935,0.46,us,14.4,12.734,0.301,3
9.2891,93.8494,10.0,4.4,36,118.0,5.725,0.68,us,12.65,1.9,0.103,28
-4.0329,142.9994,79.643,4.6,47,76.0,2.744,0.65,us,6.88,7.707,0.086,41
10.9351,141.9682,10.0,4.1,20,147.0,3.872,0.57,us,7.15,1.902,0.151,14
-20.3768,-67.9493,156.159,4.1,21,76.0,1.154,0.91,us,7.17,9.154,0.214,6
51.4405,159.828,10.0,4.8,76,121.0,1.743,0.68,us,8.98,1.871,0.056,99
-57.6794,157.7824,35.942,4.4,17,140.0,3.254,0.6,us,12.97,6.918,0.239,5
51.5596,159.7074,29.499,4.6,68,165.0,1.604,0.86,us,10.5,6.616,0.078,49
52.7805,160.2293,35.0,4.5,55,150.0,0.987,0.57,us,5.43,1.935,0.08,46
-8.4015,108.8627,89.559,4.6,49,62.0,1.521,0.68,us,9.77,7.058,0.078,49
50.6407,157.067,69.815,4.4,66,136.0,2.502,0.54,us,11.58,8.292,0.073,54
52.2507,160.6214,10.0,5.1,106,132.0,1.976,0.69,us,8.61,1.877,0.037,239
-20.7641,-177.9521,498.515,4.5,51,136.0,4.823,0.77,us,12.51,6.29,0.087,40
53.0356,160.8122,35.0,4.3,14,171.0,1.306,0.76,us,14.05,1.986,0.238,5
-24.044,178.7717,544.318,4.1,18,175.0,6.303,1.01,us,21.09,13.903,0.14,17
53.3141,153.4003,486.822,4.1,11,122.0,2.593,0.55,us,22.16,16.995,0.262,4
-47.873,116.225,10.0,4.1,14,145.0,14.948,0.68,us,17.37,1.961,0.145,13
37.7578,144.0958,10.0,4.4,66,133.0,3.834,0.57,us,9.44,1.899,0.074,52
37.0238,72.7686,79.311,4.4,40,107.0,1.306,0.47,us,8.52,7.892,0.093,33
9.8723,-70.7667,10.0,4.4,24,105.0,0.991,0.87,us,6.14,1.817,0.219,6
39.6749,143.5114,10.0,4.5,96,132.0,2.179,0.57,us,8.6,1.893,0.061,79
50.7054,156.5478,12.234,4.7,102,128.0,2.51,0.58,us,10.39,4.71,0.055,102
51.7765,160.3005,10.0,4.5,28,110.0,1.607,0.93,us,8.28,1.854,0.131,18
50.3543,157.0791,38.984,4.4,102,163.0,2.785,0.62,us,11.11,8.164,0.054,99
39.3435,73.5168,10.0,4.1,20,112.0,1.167,0.68,us,3.13,1.864,0.261,4
-2.7983,147.9022,10.0,4.4,18,85.0,0.922,0.77,us,6.22,1.909,0.17,10
50.1175,157.3413,35.0,4.3,34,150.0,3.003,0.76,us,13.35,1.967,0.111,23
23.4679,125.3959,10.0,4.3,51,129.0,1.397,0.9,us,7.92,1.782,0.094,32
-15.1264,172.3477,636.785,4.5,67,63.0,4.975,0.79,us,12.61,9.278,0.068,64
51.3451,159.7239,33.793,4.2,20,152.0,1.806,0.69,us,9.57,8.124,0.167,10
51.4695,159.0983,35.0,4.2,21,138.0,1.581,0.72,us,7.77,1.949,0.153,13
49.9207,157.3215,35.0,4.1,25,228.0,3.201,0.92,us,13.04,1.985,0.123,18
-21.9013,-68.5851,140.742,4.0,22,87.0,0.619,0.7,us,6.21,7.4,0.231,6
51.665,160.44,10.0,4.0,20,120.0,1.748,0.49,us,11.69,1.924,0.126,17
36.9307,21.6114,30.643,4.5,67,119.0,0.352,0.41,us,7.28,6.016,0.084,41
51.4935,159.882,32.936,4.3,19,137.0,1.709,0.81,us,9.31,6.917,0.177,11
13.5274,120.7937,196.71,4.4,47,113.0,13.894,0.67,us,11.59,5.297,0.092,41
51.8149,-169.4577,10.0,4.2,63,141.0,0.987,0.95,us,4.26,1.872,0.075,50
-18.0362,-177.9854,582.74,4.1,36,109.0,2.964,0.71,us,14.28,4.77,0.101,27
51.5004,159.6915,10.0,4.9,78,127.0,1.654,0.83,us,8.0,1.86,0.046,146
-23.7427,-179.8927,500.189,4.0,18,142.0,6.269,0.66,us,19.6,13.691,0.138,15
51.5344,159.1375,35.0,4.2,34,143.0,1.521,0.4,us,9.81,1.958,0.121,19
0.0347,98.1087,10.0,4.2,15,199.0,2.764,0.51,us,12.1,1.975,0.186,8
53.2112,159.6603,64.082,4.6,54,116.0,0.637,0.84,us,10.64,7.589,0.054,101
52.2804,160.8335,35.0,4.3,39,123.0,1.524,0.69,us,10.7,1.943,0.097,30
-2.9387,129.4774,19.328,5.1,64,38.0,2.724,0.71,us,7.67,4.528,0.059,95
52.8006,161.064,10.0,4.5,41,173.0,1.479,0.85,us,5.88,1.925,0.067,65
39.3041,143.5875,10.0,5.2,88,97.0,2.439,0.64,us,6.83,1.86,0.044,172
-18.3753,-69.6443,119.906,4.2,18,85.0,0.662,0.75,us,5.95,4.717,0.136,15
52.7938,160.8617,10.0,4.3,47,119.0,1.359,0.86,us,9.59,1.897,0.093,33
42.6752,142.4844,127.539,4.3,37,100.0,0.827,0.59,us,7.38,8.157,0.107,25
7.7691,122.019,10.0,4.6,47,73.0,3.598,0.57,us,7.34,1.362,0.092,35
52.0936,160.6397,10.0,4.3,22,163.0,1.531,1.25,us,10.5,1.918,0.147,13
45.0982,150.233,10.0,4.6,52,137.0,5.542,1.15,us,13.18,1.919,0.085,41
15.5563,-47.1137,10.0,4.5,29,149.0,11.717,0.5,us,14.71,1.943,0.128,18
-33.1375,-73.3056,10.0,4.3,28,173.0,1.397,0.81,us,6.82,1.951,0.201,7
-24.2292,-67.5509,190.456,4.2,13,96.0,1.396,0.38,us,9.33,7.326,0.214,6
-61.0363,-38.7333,10.0,4.2,13,130.0,6.877,0.78,us,8.11,1.879,0.176,11
-54.0502,-58.1972,10.0,5.0,76,137.0,2.38,0.55,us,12.46,1.836,0.069,68
54.4647,-160.0576,23.852,4.3,83,161.0,0.457,0.87,us,4.85,5.897,0.142,14
-7.1616,130.0467,68.662,4.3,37,40.0,4.751,0.72,us,8.31,6.907,0.113,22
10.6872,140.9811,10.0,4.3,17,132.0,4.771,0.65,us,8.57,1.917,0.169,12
52.4912,160.5727,10.0,4.5,58,120.0,1.284,0.89,us,9.42,1.882,0.072,56
34.329,7.478,10.0,4.5,51,94.0,2.076,0.94,us,9.0,1.879,0.071,58
2.0579,127.2379,88.129,4.4,43,97.0,3.185,0.5,us,9.28,7.98,0.1,30
50.779,156.9873,81.555,4.5,76,137.0,2.374,0.44,us,11.75,7.451,0.062,75
51.211,158.8515,35.0,4.6,57,129.0,1.819,0.49,us,9.73,1.921,0.105,27
52.6829,160.0952,43.301,4.3,27,203.0,0.94,0.65,us,8.79,9.345,0.133,16
-20.9432,-178.6525,554.416,4.3,49,126.0,4.449,0.63,us,14.25,10.046,0.082,44
53.2351,161.1971,29.913,4.6,85,161.0,1.549,0.61,us,11.23,6.396,0.065,69
-24.668,179.9121,513.356,4.3,92,47.0,4.949,0.77,us,11.2,7.232,0.058,92
40.5173,142.8907,27.327,4.4,19,151.0,1.416,0.62,us,8.35,7.472,0.178,10
49.5624,158.5308,10.0,4.6,51,136.0,3.467,0.68,us,6.79,1.852,0.082,44
51.4172,159.6107,28.721,4.2,17,244.0,1.714,0.59,us,14.61,10.261,0.146,14
52.4463,160.4617,10.0,4.5,54,121.0,1.244,0.84,us,8.23,1.888,0.081,45
27.9119,-111.9133,10.0,4.0,31,111.0,0.658,0.52,us,4.47,1.968,0.119,20
-26.879,-176.0819,10.0,4.2,18,105.0,9.613,1.04,us,10.47,1.908,0.132,17
31.6492,138.1785,378.015,3.8,34,89.0,2.013,0.72,us,10.35,8.974,0.114,20
-20.2132,-177.9171,514.504,4.0,31,122.0,4.521,0.52,us,16.39,9.993,0.103,25
-20.4466,-177.8582,549.724,4.4,44,99.0,4.708,0.57,us,12.02,5.757,0.09,35
-20.7635,-177.9014,497.256,4.3,59,101.0,4.86,0.6,us,13.15,6.939,0.07,61
-33.5996,-178.5892,15.196,5.2,70,112.0,4.693,0.89,us,10.76,4.337,0.075,61
39.1979,28.2599,10.0,4.4,56,37.0,1.061,0.71,us,4.16,1.904,0.127,18
52.6613,161.6762,10.0,4.3,20,147.0,1.871,0.95,us,10.94,1.953,0.169,10
51.6158,160.3107,10.0,4.5,31,160.0,1.74,0.96,us,10.13,1.96,0.119,21
51.7295,159.3804,35.0,4.3,27,124.0,1.371,1.08,us,8.89,1.292,0.133,16
-8.4152,121.4124,185.872,4.4,13,85.0,1.662,0.81,us,7.63,7.816,0.19,8
-32.682,-179.6924,10.0,4.3,7,250.0,5.137,0.15,us,13.72,2.011,0.188,8
52.2457,160.2142,35.0,4.5,42,123.0,1.231,0.81,us,9.71,1.927,0.096,32
9.3263,93.9061,10.0,4.9,47,149.0,5.066,0.37,us,11.52,1.912,0.092,37
8.3867,127.5392,10.0,4.6,57,63.0,2.342,0.7,us,7.87,1.866,0.084,45
-15.0853,167.4736,144.812,4.6,39,126.0,6.225,0.7,us,12.32,7.431,0.081,46
-5.5096,152.1174,49.848,4.7,39,140.0,1.198,0.82,us,8.3,5.953,0.064,73
1.5998,127.3177,122.004,4.4,40,93.0,3.613,0.83,us,6.54,8.114,0.098,30
3.2829,-31.4821,10.0,4.6,36,99.0,10.068,0.47,us,6.63,1.886,0.103,28
5.2524,126.2661,87.126,4.3,37,88.0,0.939,0.62,us,6.65,6.07,0.122,24
29.3051,129.4331,10.0,4.9,70,33.0,2.367,1.05,us,5.14,1.866,0.045,158
39.4321,143.5073,10.0,4.3,32,135.0,2.312,1.11,us,6.62,1.666,0.129,17
-27.9589,-71.4412,33.268,4.1,27,145.0,0.406,0.97,us,3.84,4.65,0.214,6
-55.4726,-26.1917,10.0,4.2,14,120.0,6.062,0.63,us,14.6,1.946,0.146,13
31.6052,132.103,44.002,4.5,47,88.0,1.412,0.99,us,6.48,6.712,0.099,30
39.7192,142.2656,56.172,4.4,53,134.0,1.41,0.8,us,7.11,5.95,0.095,33
52.4441,160.7128,10.0,4.0,21,150.0,1.382,0.98,us,11.31,1.982,0.195,10
43.1088,146.4001,95.025,4.1,18,192.0,2.633,1.01,us,12.8,11.275,0.185,8
37.1642,141.3804,10.0,4.7,107,95.0,2.618,0.68,us,7.16,1.854,0.061,81
-18.278,-173.8274,169.964,4.5,22,97.0,3.781,0.46,us,10.33,7.704,0.139,15
-14.4123,65.9865,10.0,4.5,31,126.0,5.873,0.81,us,13.08,1.884,0.113,23
13.8974,-92.0185,36.506,4.6,73,142.0,0.796,0.54,us,7.46,9.493,0.035,249
-7.1031,101.9285,10.0,4.4,18,163.0,2.91,0.6,us,12.08,1.936,0.161,11
51.7951,160.6424,10.0,4.6,64,166.0,2.23,1.08,us,9.17,1.928,0.058,88
-4.4101,134.0062,10.0,4.7,16,57.0,1.718,0.63,us,4.61,1.926,0.183,9
50.9977,157.1853,79.916,4.0,16,134.0,2.137,0.39,us,9.72,8.887,0.164,10
1.0681,100.1885,199.351,4.3,51,66.0,2.051,0.73,us,10.28,7.244,0.086,38
43.0205,150.1351,10.0,4.4,21,136.0,5.254,0.67,us,11.28,1.583,0.155,12
36.5615,71.0773,199.491,4.2,57,95.0,2.584,0.58,us,5.17,8.594,0.09,34
-2.7234,139.3183,44.942,5.0,58,31.0,1.346,1.11,us,3.37,5.889,0.073,60
-21.6492,-68.5175,132.928,4.3,21,87.0,0.689,0.48,us,5.98,6.567,0.154,12
-19.1652,-177.1744,335.954,4.4,76,64.0,6.852,0.77,us,13.95,7.948,0.062,75
42.8343,144.5628,63.3,4.1,58,133.0,1.324,0.99,us,7.29,7.046,0.087,36
54.4878,-159.8641,35.0,3.2,25,159.0,0.379,0.84,us,2.73,1.993,0.215,5
37.4632,56.4799,10.0,4.1,19,171.0,1.379,1.05,us,12.17,1.973,0.135,15
52.2135,161.644,10.0,4.8,81,126.0,1.997,0.61,us,10.2,1.852,0.042,175
51.3402,158.9506,34.768,4.4,35,127.0,1.696,1.23,us,9.85,6.148,0.103,31
22.7737,94.534,105.853,4.1,19,148.0,1.6,0.39,us,8.44,11.694,0.174,9
51.8876,161.0691,10.0,4.8,105,126.0,1.867,0.76,us,9.38,1.892,0.038,219
53.0445,161.7109,10.0,5.0,142,102.0,1.849,0.83,us,8.19,1.827,0.026,464
7.2611,126.8583,85.434,4.3,27,113.0,1.283,1.08,us,11.57,8.216,0.114,22
-60.0663,-62.3619,10.0,5.7,54,95.0,7.641,0.64,us,8.88,1.493,0.06,101
-5.0624,149.6006,393.853,4.4,41,55.0,2.697,0.6,us,9.36,7.521,0.071,58
-4.4522,138.4343,167.912,4.1,30,109.0,0.624,0.93,us,7.99,5.832,0.107,24
13.0953,144.6742,52.351,4.5,33,71.0,0.526,0.72,us,11.81,5.67,0.078,48
34.9789,26.0836,10.0,4.1,42,167.0,1.048,1.0,us,7.33,1.941,0.124,18
32.4189,141.7133,10.0,4.5,45,121.0,1.745,0.79,us,7.98,1.879,0.089,41
25.067,125.0297,35.624,4.3,44,105.0,0.996,1.07,us,6.09,8.616,0.111,25
-36.3787,-110.3703,10.0,4.5,39,131.0,32.825,0.77,us,15.57,1.908,0.089,37
42.827,12.4921,10.0,4.2,48,72.0,0.436,1.16,us,5.42,1.919,0.199,7
30.0272,131.2318,35.0,4.5,27,141.0,1.622,0.51,us,4.87,1.938,0.124,19
-19.3442,169.6929,35.0,4.5,21,100.0,3.871,0.77,us,8.41,1.943,0.163,13
52.5492,160.6448,10.0,4.1,25,205.0,1.301,0.38,us,11.49,1.979,0.102,26
-56.9481,-140.8832,10.0,5.2,41,87.0,27.325,1.08,us,14.49,1.869,0.096,36
-47.7996,115.9578,10.0,4.6,37,128.0,14.887,0.4,us,13.08,1.914,0.095,33
-7.3365,128.9356,151.05,4.5,39,70.0,5.205,0.9,us,9.07,5.271,0.104,27
49.8529,157.5905,32.543,4.2,29,134.0,3.243,0.71,us,8.98,5.823,0.108,24
5.1744,123.7663,10.0,4.4,24,68.0,1.762,0.81,us,6.63,1.893,0.138,15
-3.4699,135.347,77.726,4.3,24,68.0,1.09,1.2,us,7.67,6.336,0.132,16
-2.0984,139.2894,38.388,4.6,38,107.0,1.268,0.77,us,7.45,7.362,0.087,39
8.4837,125.9407,10.0,4.5,28,101.0,1.45,1.0,us,10.86,1.912,0.135,22
50.6681,157.8147,35.0,4.7,60,130.0,2.415,0.87,us,9.13,1.922,0.039,201
16.4974,146.0926,130.853,4.2,19,155.0,1.283,0.43,us,18.14,9.362,0.137,15
50.1144,155.7598,98.906,4.4,41,135.0,3.232,0.59,us,10.81,7.747,0.097,31
15.2395,147.0622,22.67,4.6,51,116.0,1.226,0.7,us,4.97,5.709,0.082,44
52.7654,160.6993,10.0,5.1,101,115.0,1.268,0.67,us,3.77,1.864,0.032,320
17.4264,-94.2066,61.01,4.0,44,76.0,0.122,0.97,us,3.71,6.172,0.13,16
-20.634,-176.4927,257.819,4.2,19,103.0,5.699,0.7,us,13.47,13.305,0.132,19
-24.2456,-67.1726,166.888,4.4,49,43.0,1.584,1.15,us,4.46,8.15,0.11,28
53.3004,-164.3618,10.0,3.4,34,203.0,1.135,0.42,us,3.6,1.926,0.136,13
49.2208,157.8044,10.0,5.2,122,61.0,3.845,0.75,us,8.36,1.845,0.021,787
51.4402,159.5518,21.448,4.9,66,126.0,1.68,0.57,us,9.03,5.759,0.076,55
-2.6825,139.7299,35.62,4.5,40,53.0,0.986,0.83,us,3.89,7.98,0.102,28
36.6327,75.4388,10.0,4.5,29,158.0,1.956,0.93,us,5.77,1.932,0.089,37
7.4417,125.6982,66.405,4.9,82,77.0,0.388,0.61,us,9.48,4.277,0.066,72
52.6604,160.6055,48.152,5.6,38,65.0,1.241,0.8,us,10.56,6.868,0.103,33
52.0518,159.8465,54.657,4.3,21,228.0,1.217,0.88,us,8.86,8.923,0.154,12
29.8542,138.7888,420.468,4.1,50,81.0,3.367,0.54,us,9.48,8.079,0.056,87
52.2761,160.6707,22.286,4.4,92,130.0,1.441,0.69,us,9.81,5.785,0.059,83
12.4243,123.6545,10.0,4.4,22,123.0,7.852,0.72,us,7.79,1.9,0.115,22
